Time [s],CAN H,CAN L
213.998582442,3.546,1.465
213.998582462,3.551,1.46
213.998582482,3.551,1.46
213.998582502,3.551,1.46
213.998582522,3.551,1.46
213.998582542,3.556,1.46
213.998582562,3.556,1.46
213.998582582,3.561,1.46
213.998582602,3.561,1.46
213.998582622,3.561,1.455
213.998582642,3.561,1.455
213.998582662,3.567,1.449
213.998582682,3.567,1.449
213.998582702,3.572,1.449
213.998582722,3.572,1.449
213.998582742,3.572,1.444
213.998582762,3.572,1.444
213.998582782,3.572,1.444
213.998582802,3.577,1.444
213.998582822,3.577,1.439
213.998582842,3.582,1.439
213.998582862,3.582,1.444
213.998582882,3.582,1.444
213.998582902,3.587,1.444
213.998582922,3.587,1.444
213.998582942,3.587,1.444
213.998582962,3.587,1.439
213.998582982,3.587,1.439
213.998583002,3.587,1.439
213.998583022,3.587,1.439
213.998583042,3.587,1.439
213.998583062,3.587,1.439
213.998583082,3.587,1.439
213.998583102,3.587,1.439
213.998583122,3.587,1.439
213.998583142,3.587,1.439
213.998583162,3.587,1.439
213.998583182,3.592,1.439
213.998583202,3.587,1.439
213.998583222,3.587,1.439
213.998583242,3.587,1.439
213.998583262,3.587,1.439
213.998583282,3.592,1.439
213.998583302,3.592,1.444
213.998583322,3.592,1.444
213.998583342,3.587,1.444
213.998583362,3.577,1.455
213.998583382,3.551,1.48
213.998583402,3.495,1.532
213.998583422,3.397,1.63
213.998583442,3.263,1.764
213.998583462,3.109,1.919
213.998583482,2.97,2.069
213.998583502,2.868,2.182
213.998583522,2.811,2.244
213.998583542,2.79,2.265
213.998583562,2.796,2.26
213.998583582,2.811,2.244
213.998583602,2.821,2.218
213.998583622,2.832,2.203
213.998583642,2.832,2.192
213.998583662,2.821,2.192
213.998583682,2.806,2.203
213.998583702,2.79,2.223
213.998583722,2.775,2.239
213.998583742,2.765,2.26
213.998583762,2.76,2.27
213.998583782,2.754,2.28
213.998583802,2.749,2.285
213.998583822,2.749,2.285
213.998583842,2.744,2.291
213.998583862,2.734,2.301
213.998583882,2.718,2.306
213.998583902,2.708,2.321
213.998583922,2.693,2.337
213.998583942,2.677,2.358
213.998583962,2.662,2.373
213.998583982,2.646,2.389
213.998584002,2.636,2.399
213.998584022,2.621,2.409
213.998584042,2.616,2.42
213.998584062,2.605,2.43
213.998584082,2.6,2.435
213.998584102,2.595,2.445
213.998584122,2.585,2.45
213.998584142,2.58,2.456
213.998584162,2.575,2.461
213.998584182,2.569,2.466
213.998584202,2.564,2.471
213.998584222,2.559,2.476
213.998584242,2.554,2.481
213.998584262,2.554,2.481
213.998584282,2.554,2.481
213.998584302,2.549,2.481
213.998584322,2.549,2.481
213.998584342,2.549,2.481
213.998584362,2.549,2.481
213.998584382,2.549,2.487
213.998584402,2.549,2.487
213.998584422,2.549,2.487
213.998584442,2.549,2.487
213.998584462,2.544,2.487
213.998584482,2.539,2.492
213.998584482,2.539,2.492
213.998584482,2.539,2.492
213.998584482,2.539,2.492
213.998584482,2.539,2.492
213.998584482,2.539,2.492
213.998584482,2.539,2.492
213.998584482,2.539,2.492
213.998584482,2.539,2.492
213.998584482,2.539,2.492
213.998584482,2.539,2.492
213.998584482,2.539,2.492
