Time [s],CAN H,CAN L
220.249714142,2.533,2.44
220.249714162,2.528,2.44
220.249714182,2.528,2.445
220.249714202,2.523,2.445
220.249714222,2.523,2.445
220.249714242,2.518,2.45
220.249714262,2.518,2.45
220.249714282,2.518,2.45
220.249714302,2.518,2.456
220.249714322,2.518,2.456
220.249714342,2.518,2.456
220.249714362,2.513,2.456
220.249714382,2.513,2.456
220.249714402,2.513,2.456
220.249714402,2.513,2.456
220.249714402,2.513,2.456
220.249714402,2.513,2.456
