Time [s],CAN H,CAN L
224.634829802,3.597,1.455
224.634829822,3.597,1.449
224.634829842,3.597,1.449
224.634829862,3.597,1.455
224.634829882,3.597,1.455
224.634829902,3.597,1.455
224.634829922,3.597,1.455
224.634829942,3.597,1.449
224.634829962,3.597,1.449
224.634829982,3.592,1.449
224.634830002,3.592,1.455
224.634830022,3.597,1.455
224.634830042,3.597,1.455
224.634830062,3.597,1.455
224.634830082,3.597,1.455
224.634830102,3.592,1.455
224.634830122,3.592,1.455
224.634830142,3.592,1.455
224.634830162,3.592,1.455
224.634830182,3.597,1.455
224.634830202,3.597,1.449
224.634830222,3.597,1.455
224.634830242,3.597,1.455
224.634830262,3.597,1.455
224.634830282,3.592,1.455
224.634830302,3.592,1.455
224.634830322,3.592,1.455
224.634830342,3.592,1.449
224.634830362,3.592,1.449
224.634830382,3.592,1.449
224.634830402,3.592,1.455
224.634830422,3.582,1.465
224.634830442,3.567,1.48
224.634830462,3.536,1.506
224.634830482,3.5,1.542
224.634830502,3.464,1.584
224.634830522,3.423,1.63
224.634830542,3.376,1.682
224.634830562,3.33,1.733
224.634830582,3.274,1.79
224.634830602,3.217,1.852
224.634830622,3.166,1.914
224.634830642,3.114,1.976
224.634830662,3.063,2.033
224.634830682,3.006,2.084
224.634830702,2.96,2.136
224.634830722,2.914,2.177
224.634830742,2.873,2.223
224.634830762,2.842,2.26
224.634830782,2.806,2.291
224.634830802,2.775,2.321
224.634830822,2.754,2.342
224.634830842,2.729,2.363
224.634830862,2.713,2.378
224.634830882,2.698,2.389
224.634830902,2.688,2.399
224.634830922,2.677,2.409
224.634830942,2.672,2.414
224.634830962,2.667,2.42
224.634830982,2.662,2.425
224.634831002,2.657,2.43
224.634831022,2.652,2.43
224.634831042,2.652,2.43
224.634831062,2.646,2.43
224.634831082,2.641,2.435
224.634831102,2.636,2.435
224.634831122,2.631,2.44
224.634831142,2.626,2.44
224.634831162,2.626,2.445
224.634831182,2.621,2.45
224.634831202,2.621,2.456
224.634831222,2.616,2.461
224.634831242,2.611,2.466
224.634831262,2.605,2.471
224.634831282,2.605,2.471
224.634831302,2.6,2.476
224.634831322,2.6,2.481
224.634831342,2.595,2.481
224.634831362,2.59,2.487
224.634831382,2.585,2.492
224.634831402,2.58,2.497
224.634831422,2.575,2.497
224.634831442,2.575,2.502
224.634831462,2.569,2.507
224.634831482,2.569,2.507
224.634831502,2.569,2.512
224.634831522,2.569,2.512
224.634831542,2.569,2.512
224.634831562,2.564,2.518
224.634831582,2.564,2.518
224.634831582,2.564,2.518
224.634831582,2.564,2.518
224.634831582,2.564,2.518
224.634831582,2.564,2.518
224.634831582,2.564,2.518
224.634831582,2.564,2.518
224.634831582,2.564,2.518
224.634831582,2.564,2.518
