Time [s],CAN H,CAN L
228.249816602,2.605,2.43
228.249816622,2.595,2.44
228.249816642,2.59,2.445
228.249816662,2.58,2.45
228.249816682,2.575,2.456
228.249816702,2.569,2.461
228.249816722,2.564,2.466
228.249816742,2.559,2.466
228.249816762,2.554,2.466
228.249816782,2.549,2.466
228.249816802,2.549,2.466
228.249816822,2.544,2.471
228.249816842,2.544,2.471
228.249816862,2.539,2.476
228.249816882,2.539,2.476
228.249816902,2.544,2.481
228.249816922,2.544,2.481
228.249816942,2.544,2.487
228.249816962,2.544,2.487
228.249816982,2.544,2.487
228.249816982,2.544,2.487
228.249816982,2.544,2.487
228.249816982,2.544,2.487
228.249816982,2.544,2.487
228.249816982,2.544,2.487
228.249816982,2.544,2.487
228.249816982,2.544,2.487
228.249816982,2.544,2.487
228.249816982,2.544,2.487
228.249816982,2.544,2.487
228.249816982,2.544,2.487
228.249816982,2.544,2.487
228.249816982,2.544,2.487
228.249816982,2.544,2.487
