Time [s],CAN H,CAN L
232.028647162,2.575,2.327
232.028647182,2.559,2.337
232.028647202,2.549,2.347
232.028647222,2.539,2.358
232.028647242,2.528,2.368
232.028647262,2.523,2.373
232.028647282,2.518,2.383
232.028647302,2.513,2.394
232.028647322,2.508,2.399
232.028647342,2.503,2.404
232.028647362,2.503,2.409
232.028647382,2.497,2.414
232.028647402,2.497,2.42
232.028647422,2.497,2.425
232.028647442,2.492,2.425
232.028647462,2.492,2.43
232.028647482,2.487,2.43
232.028647502,2.487,2.425
232.028647522,2.487,2.43
232.028647542,2.487,2.43
232.028647562,2.487,2.435
232.028647582,2.487,2.435
232.028647602,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
232.028647622,2.487,2.435
