Time [s],CAN H,CAN L
215.447307022,3.387,1.532
215.447307042,3.387,1.532
215.447307062,3.382,1.532
215.447307082,3.382,1.532
215.447307102,3.387,1.532
215.447307122,3.387,1.532
215.447307142,3.387,1.532
215.447307162,3.387,1.532
215.447307182,3.387,1.532
215.447307202,3.387,1.532
215.447307222,3.387,1.537
215.447307242,3.387,1.537
215.447307262,3.387,1.537
215.447307282,3.382,1.537
215.447307302,3.366,1.553
215.447307322,3.33,1.589
215.447307342,3.258,1.661
215.447307362,3.161,1.764
215.447307382,3.047,1.878
215.447307402,2.965,1.965
215.447307422,2.919,2.012
215.447307442,2.898,2.027
215.447307462,2.878,2.048
215.447307482,2.842,2.084
215.447307502,2.801,2.136
215.447307522,2.77,2.182
215.447307542,2.749,2.203
215.447307562,2.739,2.208
215.447307582,2.729,2.208
215.447307602,2.724,2.213
215.447307622,2.718,2.218
215.447307642,2.708,2.223
215.447307662,2.708,2.229
215.447307682,2.703,2.229
215.447307702,2.698,2.234
215.447307722,2.693,2.239
215.447307742,2.688,2.244
215.447307762,2.677,2.26
215.447307782,2.667,2.27
215.447307802,2.657,2.275
215.447307822,2.646,2.285
215.447307842,2.631,2.296
215.447307862,2.621,2.306
215.447307882,2.605,2.316
215.447307902,2.595,2.327
215.447307922,2.585,2.337
215.447307942,2.575,2.342
215.447307962,2.564,2.352
215.447307982,2.554,2.358
215.447308002,2.544,2.368
215.447308022,2.533,2.378
215.447308042,2.528,2.383
215.447308062,2.523,2.389
215.447308082,2.518,2.394
215.447308102,2.513,2.404
215.447308122,2.508,2.409
215.447308142,2.503,2.414
215.447308162,2.503,2.42
215.447308182,2.497,2.42
215.447308202,2.497,2.425
215.447308222,2.497,2.425
215.447308242,2.497,2.43
215.447308262,2.497,2.435
215.447308282,2.497,2.435
215.447308302,2.497,2.435
215.447308322,2.492,2.44
215.447308342,2.492,2.44
215.447308362,2.492,2.44
215.447308382,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
215.447308402,2.492,2.44
