Time [s],CAN H,CAN L
213.542344662,3.603,1.491
213.542344682,3.603,1.496
213.542344702,3.603,1.496
213.542344722,3.603,1.496
213.542344742,3.603,1.491
213.542344762,3.603,1.491
213.542344782,3.608,1.496
213.542344802,3.608,1.496
213.542344822,3.608,1.496
213.542344842,3.608,1.496
213.542344862,3.608,1.496
213.542344882,3.608,1.496
213.542344902,3.608,1.496
213.542344922,3.608,1.496
213.542344942,3.608,1.496
213.542344962,3.608,1.496
213.542344982,3.603,1.496
213.542345002,3.603,1.496
213.542345022,3.603,1.496
213.542345042,3.603,1.496
213.542345062,3.603,1.496
213.542345082,3.603,1.496
213.542345102,3.603,1.496
213.542345122,3.603,1.496
213.542345142,3.603,1.496
213.542345162,3.603,1.496
213.542345182,3.603,1.496
213.542345202,3.603,1.496
213.542345222,3.603,1.496
213.542345242,3.603,1.496
213.542345262,3.603,1.496
213.542345282,3.603,1.496
213.542345302,3.603,1.496
213.542345322,3.608,1.496
213.542345342,3.608,1.496
213.542345362,3.603,1.496
213.542345382,3.603,1.496
213.542345402,3.603,1.496
213.542345422,3.603,1.496
213.542345442,3.603,1.496
213.542345462,3.603,1.496
213.542345482,3.603,1.496
213.542345502,3.603,1.496
213.542345522,3.603,1.496
213.542345542,3.603,1.496
213.542345562,3.603,1.501
213.542345582,3.597,1.506
213.542345602,3.572,1.532
213.542345622,3.52,1.584
213.542345642,3.423,1.676
213.542345662,3.294,1.805
213.542345682,3.166,1.934
213.542345702,3.073,2.027
213.542345722,3.032,2.063
213.542345742,3.017,2.074
213.542345762,2.996,2.084
213.542345782,2.95,2.125
213.542345802,2.888,2.182
213.542345822,2.847,2.223
213.542345842,2.826,2.244
213.542345862,2.821,2.244
213.542345882,2.816,2.239
213.542345902,2.811,2.244
213.542345922,2.801,2.254
213.542345942,2.801,2.265
213.542345962,2.801,2.27
213.542345982,2.796,2.275
213.542346002,2.796,2.28
213.542346022,2.79,2.285
213.542346042,2.78,2.301
213.542346062,2.775,2.311
213.542346082,2.765,2.327
213.542346102,2.754,2.337
213.542346122,2.744,2.352
213.542346142,2.729,2.363
213.542346162,2.718,2.373
213.542346182,2.708,2.383
213.542346202,2.693,2.399
213.542346222,2.682,2.409
213.542346242,2.667,2.42
213.542346262,2.652,2.425
213.542346282,2.641,2.435
213.542346302,2.631,2.445
213.542346322,2.621,2.45
213.542346342,2.611,2.461
213.542346362,2.605,2.466
213.542346382,2.595,2.471
213.542346402,2.59,2.481
213.542346422,2.585,2.487
213.542346442,2.58,2.487
213.542346462,2.58,2.492
213.542346482,2.575,2.497
213.542346502,2.575,2.502
213.542346522,2.575,2.507
213.542346542,2.575,2.512
213.542346562,2.575,2.512
213.542346582,2.575,2.518
213.542346602,2.575,2.518
213.542346622,2.575,2.518
213.542346642,2.58,2.518
213.542346662,2.575,2.523
213.542346682,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
213.542346702,2.575,2.523
