Time [s],CAN H,CAN L
215.966504582,3.926,1.295
215.966504602,3.926,1.295
215.966504622,3.926,1.3
215.966504642,3.932,1.3
215.966504662,3.926,1.3
215.966504682,3.926,1.3
215.966504702,3.926,1.3
215.966504722,3.932,1.295
215.966504742,3.932,1.295
215.966504762,3.932,1.3
215.966504782,3.926,1.3
215.966504802,3.926,1.3
215.966504822,3.926,1.3
215.966504842,3.926,1.295
215.966504862,3.926,1.295
215.966504882,3.926,1.295
215.966504902,3.926,1.3
215.966504922,3.926,1.3
215.966504942,3.926,1.295
215.966504962,3.926,1.295
215.966504982,3.926,1.289
215.966505002,3.926,1.289
215.966505022,3.926,1.289
215.966505042,3.926,1.289
215.966505062,3.921,1.289
215.966505082,3.921,1.289
215.966505102,3.921,1.295
215.966505122,3.921,1.295
215.966505142,3.926,1.289
215.966505162,3.926,1.289
215.966505182,3.926,1.289
215.966505202,3.926,1.289
215.966505222,3.926,1.289
215.966505242,3.921,1.289
215.966505262,3.921,1.289
215.966505282,3.921,1.284
215.966505302,3.926,1.289
215.966505322,3.926,1.289
215.966505342,3.926,1.289
215.966505362,3.921,1.295
215.966505382,3.906,1.305
215.966505402,3.875,1.336
215.966505422,3.818,1.393
215.966505442,3.741,1.475
215.966505462,3.649,1.573
215.966505482,3.572,1.666
215.966505502,3.515,1.744
215.966505522,3.448,1.826
215.966505542,3.356,1.934
215.966505562,3.243,2.063
215.966505582,3.15,2.167
215.966505602,3.104,2.223
215.966505622,3.099,2.234
215.966505642,3.099,2.218
215.966505662,3.083,2.218
215.966505682,3.042,2.234
215.966505702,2.991,2.26
215.966505722,2.95,2.275
215.966505742,2.919,2.275
215.966505762,2.898,2.265
215.966505782,2.888,2.249
215.966505802,2.878,2.239
215.966505822,2.868,2.239
215.966505842,2.857,2.249
215.966505862,2.847,2.265
215.966505882,2.837,2.285
215.966505902,2.832,2.306
215.966505922,2.826,2.332
215.966505942,2.826,2.358
215.966505962,2.826,2.383
215.966505982,2.826,2.409
215.966506002,2.821,2.43
215.966506022,2.816,2.45
215.966506042,2.811,2.471
215.966506062,2.801,2.487
215.966506082,2.785,2.502
215.966506102,2.775,2.512
215.966506122,2.76,2.518
215.966506142,2.739,2.523
215.966506162,2.724,2.528
215.966506182,2.708,2.528
215.966506202,2.693,2.528
215.966506222,2.677,2.533
215.966506242,2.667,2.533
215.966506262,2.662,2.538
215.966506282,2.657,2.543
215.966506302,2.652,2.543
215.966506322,2.646,2.549
215.966506342,2.641,2.554
215.966506362,2.636,2.554
215.966506382,2.636,2.559
215.966506402,2.636,2.559
215.966506422,2.631,2.564
215.966506442,2.626,2.564
