Time [s],CAN H,CAN L
214.016605722,3.515,1.413
214.016605742,3.515,1.413
214.016605762,3.515,1.413
214.016605782,3.515,1.408
214.016605802,3.51,1.413
214.016605822,3.51,1.413
214.016605842,3.51,1.418
214.016605862,3.51,1.418
214.016605882,3.505,1.418
214.016605902,3.505,1.418
214.016605922,3.5,1.418
214.016605942,3.5,1.418
214.016605962,3.5,1.418
214.016605982,3.5,1.424
214.016606002,3.5,1.424
214.016606022,3.495,1.424
214.016606042,3.495,1.424
214.016606062,3.495,1.418
214.016606082,3.495,1.418
214.016606102,3.495,1.418
214.016606122,3.495,1.418
214.016606142,3.495,1.418
214.016606162,3.489,1.418
214.016606182,3.489,1.418
214.016606202,3.489,1.418
214.016606222,3.489,1.418
214.016606242,3.489,1.424
214.016606262,3.489,1.424
214.016606282,3.489,1.424
214.016606302,3.489,1.418
214.016606322,3.489,1.418
214.016606342,3.489,1.418
214.016606362,3.489,1.418
214.016606382,3.489,1.418
214.016606402,3.489,1.418
214.016606422,3.489,1.418
214.016606442,3.489,1.418
214.016606462,3.484,1.418
214.016606482,3.484,1.413
214.016606502,3.484,1.418
214.016606522,3.484,1.418
214.016606542,3.484,1.413
214.016606562,3.479,1.413
214.016606582,3.479,1.413
214.016606602,3.479,1.413
214.016606622,3.479,1.418
214.016606642,3.479,1.413
214.016606662,3.479,1.413
214.016606682,3.479,1.413
214.016606702,3.479,1.413
214.016606722,3.479,1.413
214.016606742,3.479,1.413
214.016606762,3.479,1.413
214.016606782,3.479,1.413
214.016606802,3.479,1.413
214.016606822,3.479,1.413
214.016606842,3.479,1.413
214.016606862,3.479,1.413
214.016606882,3.474,1.413
214.016606902,3.464,1.429
214.016606922,3.428,1.46
214.016606942,3.356,1.532
214.016606962,3.238,1.651
214.016606982,3.089,1.8
214.016607002,2.95,1.945
214.016607022,2.862,2.043
214.016607042,2.837,2.084
214.016607062,2.847,2.074
214.016607082,2.862,2.063
214.016607102,2.847,2.074
214.016607122,2.811,2.11
214.016607142,2.765,2.162
214.016607162,2.729,2.203
214.016607182,2.713,2.218
214.016607202,2.718,2.218
214.016607222,2.729,2.208
214.016607242,2.734,2.198
214.016607262,2.739,2.198
214.016607282,2.739,2.198
214.016607302,2.729,2.208
214.016607322,2.718,2.218
214.016607342,2.703,2.229
214.016607362,2.693,2.244
214.016607382,2.682,2.254
214.016607402,2.672,2.265
214.016607422,2.657,2.275
214.016607442,2.641,2.285
214.016607462,2.626,2.291
214.016607482,2.611,2.301
214.016607502,2.595,2.311
214.016607522,2.585,2.327
214.016607542,2.575,2.337
214.016607562,2.564,2.347
214.016607582,2.554,2.358
214.016607602,2.544,2.368
214.016607622,2.533,2.378
214.016607642,2.523,2.389
214.016607662,2.518,2.394
214.016607682,2.518,2.399
214.016607702,2.513,2.409
214.016607722,2.513,2.414
214.016607742,2.508,2.42
214.016607762,2.508,2.42
214.016607782,2.508,2.425
214.016607802,2.508,2.43
214.016607822,2.508,2.43
214.016607842,2.503,2.435
214.016607862,2.503,2.435
214.016607882,2.503,2.435
214.016607902,2.497,2.44
214.016607922,2.497,2.44
214.016607942,2.492,2.44
214.016607962,2.492,2.44
214.016607982,2.487,2.44
214.016608002,2.487,2.44
214.016608022,2.487,2.435
214.016608022,2.487,2.435
214.016608022,2.487,2.435
214.016608022,2.487,2.435
