Time [s],CAN H,CAN L
214.967674622,3.551,1.449
214.967674642,3.551,1.449
214.967674662,3.551,1.449
214.967674682,3.551,1.449
214.967674702,3.551,1.455
214.967674722,3.551,1.455
214.967674742,3.551,1.455
214.967674762,3.551,1.455
214.967674782,3.551,1.455
214.967674802,3.551,1.455
214.967674822,3.551,1.455
214.967674842,3.551,1.455
214.967674862,3.546,1.455
214.967674882,3.551,1.455
214.967674902,3.551,1.455
214.967674922,3.551,1.449
214.967674942,3.551,1.449
214.967674962,3.551,1.449
214.967674982,3.551,1.449
214.967675002,3.551,1.455
214.967675022,3.551,1.455
214.967675042,3.551,1.455
214.967675062,3.551,1.455
214.967675082,3.551,1.455
214.967675102,3.551,1.455
214.967675122,3.551,1.455
214.967675142,3.551,1.455
214.967675162,3.551,1.455
214.967675182,3.551,1.455
214.967675202,3.546,1.455
214.967675222,3.546,1.455
214.967675242,3.546,1.455
214.967675262,3.546,1.449
214.967675282,3.551,1.449
214.967675302,3.551,1.455
214.967675322,3.551,1.455
214.967675342,3.541,1.46
214.967675362,3.525,1.475
214.967675382,3.479,1.522
214.967675402,3.392,1.604
214.967675422,3.268,1.723
214.967675442,3.135,1.852
214.967675462,3.037,1.95
214.967675482,2.991,2.002
214.967675502,2.981,2.012
214.967675522,2.965,2.027
214.967675542,2.919,2.069
214.967675562,2.862,2.131
214.967675582,2.821,2.182
214.967675602,2.806,2.203
214.967675622,2.806,2.208
214.967675642,2.806,2.208
214.967675662,2.796,2.218
214.967675682,2.785,2.229
214.967675702,2.775,2.239
214.967675722,2.775,2.239
214.967675742,2.77,2.239
214.967675762,2.765,2.239
214.967675782,2.754,2.244
214.967675802,2.739,2.249
214.967675822,2.729,2.26
214.967675842,2.718,2.27
214.967675862,2.703,2.28
214.967675882,2.688,2.291
214.967675902,2.677,2.301
214.967675922,2.667,2.316
214.967675942,2.657,2.332
214.967675962,2.646,2.347
214.967675982,2.631,2.358
214.967676002,2.626,2.373
214.967676022,2.616,2.383
214.967676042,2.605,2.399
214.967676062,2.6,2.409
214.967676082,2.59,2.42
214.967676102,2.58,2.43
214.967676122,2.575,2.435
214.967676142,2.569,2.44
214.967676162,2.559,2.445
214.967676182,2.554,2.445
214.967676202,2.544,2.445
214.967676222,2.539,2.445
214.967676242,2.533,2.445
214.967676262,2.533,2.45
214.967676282,2.528,2.456
214.967676302,2.528,2.461
214.967676322,2.528,2.461
214.967676342,2.528,2.461
214.967676362,2.528,2.466
214.967676382,2.528,2.466
214.967676402,2.523,2.466
214.967676422,2.523,2.471
214.967676442,2.523,2.471
214.967676462,2.523,2.471
214.967676462,2.523,2.471
214.967676462,2.523,2.471
214.967676462,2.523,2.471
214.967676462,2.523,2.471
214.967676462,2.523,2.471
214.967676462,2.523,2.471
214.967676462,2.523,2.471
214.967676462,2.523,2.471
214.967676462,2.523,2.471
214.967676462,2.523,2.471
214.967676462,2.523,2.471
214.967676462,2.523,2.471
214.967676462,2.523,2.471
214.967676462,2.523,2.471
