Time [s],CAN H,CAN L
214.747819342,3.366,1.506
214.747819362,3.366,1.506
214.747819382,3.361,1.511
214.747819402,3.366,1.511
214.747819422,3.366,1.511
214.747819442,3.366,1.511
214.747819462,3.366,1.511
214.747819482,3.366,1.511
214.747819502,3.366,1.511
214.747819522,3.366,1.511
214.747819542,3.366,1.511
214.747819562,3.366,1.511
214.747819582,3.366,1.511
214.747819602,3.361,1.511
214.747819622,3.361,1.511
214.747819642,3.361,1.511
214.747819662,3.361,1.511
214.747819682,3.366,1.511
214.747819702,3.366,1.511
214.747819722,3.366,1.511
214.747819742,3.366,1.511
214.747819762,3.366,1.511
214.747819782,3.361,1.511
214.747819802,3.361,1.511
214.747819822,3.361,1.511
214.747819842,3.361,1.511
214.747819862,3.361,1.511
214.747819882,3.356,1.517
214.747819902,3.33,1.537
214.747819922,3.284,1.589
214.747819942,3.207,1.671
214.747819962,3.099,1.785
214.747819982,2.996,1.898
214.747820002,2.924,1.971
214.747820022,2.888,2.002
214.747820042,2.868,2.012
214.747820062,2.842,2.038
214.747820082,2.801,2.084
214.747820102,2.765,2.136
214.747820122,2.734,2.172
214.747820142,2.724,2.187
214.747820162,2.713,2.187
214.747820182,2.708,2.187
214.747820202,2.698,2.192
214.747820222,2.693,2.203
214.747820242,2.693,2.213
214.747820262,2.693,2.213
214.747820282,2.688,2.218
214.747820302,2.682,2.218
214.747820322,2.677,2.223
214.747820342,2.667,2.234
214.747820362,2.657,2.244
214.747820382,2.641,2.249
214.747820402,2.631,2.26
214.747820422,2.621,2.27
214.747820442,2.611,2.28
214.747820462,2.595,2.285
214.747820482,2.585,2.296
214.747820502,2.575,2.306
214.747820522,2.564,2.316
214.747820542,2.549,2.327
214.747820562,2.539,2.337
214.747820582,2.528,2.342
214.747820602,2.518,2.352
214.747820622,2.508,2.363
214.747820642,2.503,2.368
214.747820662,2.497,2.373
214.747820682,2.492,2.378
214.747820702,2.487,2.383
214.747820722,2.482,2.389
214.747820742,2.482,2.394
214.747820762,2.482,2.399
214.747820782,2.477,2.404
214.747820802,2.477,2.409
214.747820822,2.477,2.409
214.747820842,2.477,2.414
214.747820862,2.477,2.414
214.747820882,2.477,2.414
214.747820902,2.477,2.42
214.747820922,2.477,2.42
214.747820942,2.472,2.42
214.747820962,2.472,2.425
214.747820982,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
214.747821002,2.472,2.425
