Time [s],CAN H,CAN L
228.649807922,3.541,1.439
228.649807942,3.541,1.439
228.649807962,3.541,1.439
228.649807982,3.541,1.439
228.649808002,3.541,1.439
228.649808022,3.546,1.444
228.649808042,3.546,1.444
228.649808062,3.546,1.444
228.649808082,3.546,1.449
228.649808102,3.546,1.449
228.649808122,3.546,1.449
228.649808142,3.546,1.449
228.649808162,3.546,1.449
228.649808182,3.541,1.444
228.649808202,3.541,1.444
228.649808222,3.541,1.444
228.649808242,3.541,1.439
228.649808262,3.536,1.439
228.649808282,3.536,1.439
228.649808302,3.536,1.439
228.649808322,3.536,1.439
228.649808342,3.536,1.439
228.649808362,3.541,1.439
228.649808382,3.541,1.439
228.649808402,3.541,1.439
228.649808422,3.541,1.439
228.649808442,3.541,1.444
228.649808462,3.541,1.444
228.649808482,3.541,1.444
228.649808502,3.541,1.444
228.649808522,3.541,1.439
228.649808542,3.541,1.444
228.649808562,3.541,1.444
228.649808582,3.541,1.444
228.649808602,3.541,1.439
228.649808622,3.536,1.439
228.649808642,3.536,1.439
228.649808662,3.536,1.439
228.649808682,3.536,1.449
228.649808702,3.52,1.46
228.649808722,3.484,1.496
228.649808742,3.407,1.568
228.649808762,3.289,1.682
228.649808782,3.155,1.811
228.649808802,3.047,1.924
228.649808822,2.991,1.981
228.649808842,2.975,1.996
228.649808862,2.96,2.007
228.649808882,2.924,2.043
228.649808902,2.862,2.105
228.649808922,2.816,2.162
228.649808942,2.796,2.192
228.649808962,2.79,2.198
228.649808982,2.79,2.198
228.649809002,2.785,2.208
228.649809022,2.78,2.218
228.649809042,2.77,2.229
228.649809062,2.765,2.229
228.649809082,2.76,2.229
228.649809102,2.754,2.223
228.649809122,2.744,2.229
228.649809142,2.734,2.239
228.649809162,2.718,2.249
228.649809182,2.708,2.26
228.649809202,2.698,2.275
228.649809222,2.688,2.28
228.649809242,2.672,2.291
228.649809262,2.662,2.301
228.649809282,2.646,2.316
228.649809302,2.636,2.332
228.649809322,2.631,2.347
228.649809342,2.621,2.358
228.649809362,2.605,2.368
228.649809382,2.6,2.378
228.649809402,2.59,2.389
228.649809422,2.58,2.399
228.649809442,2.575,2.409
228.649809462,2.569,2.42
228.649809482,2.559,2.425
228.649809502,2.554,2.435
228.649809522,2.544,2.435
228.649809542,2.539,2.44
228.649809562,2.528,2.44
228.649809582,2.528,2.44
228.649809602,2.528,2.44
228.649809622,2.523,2.445
228.649809642,2.523,2.445
228.649809662,2.523,2.445
228.649809682,2.518,2.45
228.649809702,2.518,2.45
228.649809722,2.518,2.456
228.649809742,2.518,2.456
228.649809762,2.523,2.456
228.649809782,2.523,2.456
228.649809802,2.523,2.461
228.649809822,2.518,2.461
228.649809822,2.518,2.461
228.649809822,2.518,2.461
