Time [s],CAN H,CAN L
213.907689582,3.561,1.46
213.907689602,3.567,1.46
213.907689622,3.567,1.465
213.907689642,3.567,1.465
213.907689662,3.561,1.46
213.907689682,3.556,1.455
213.907689702,3.551,1.449
213.907689722,3.551,1.449
213.907689742,3.551,1.449
213.907689762,3.551,1.449
213.907689782,3.551,1.449
213.907689802,3.551,1.449
213.907689822,3.556,1.455
213.907689842,3.556,1.455
213.907689862,3.561,1.46
213.907689882,3.561,1.46
213.907689902,3.561,1.46
213.907689922,3.561,1.46
213.907689942,3.561,1.455
213.907689962,3.556,1.455
213.907689982,3.556,1.449
213.907690002,3.551,1.449
213.907690022,3.551,1.449
213.907690042,3.551,1.449
213.907690062,3.551,1.449
213.907690082,3.551,1.455
213.907690102,3.546,1.465
213.907690122,3.536,1.48
213.907690142,3.515,1.506
213.907690162,3.484,1.537
213.907690182,3.443,1.573
213.907690202,3.402,1.62
213.907690222,3.351,1.666
213.907690242,3.299,1.718
213.907690262,3.243,1.775
213.907690282,3.191,1.831
213.907690302,3.135,1.888
213.907690322,3.078,1.945
213.907690342,3.027,2.002
213.907690362,2.981,2.058
213.907690382,2.934,2.11
213.907690402,2.893,2.156
213.907690422,2.857,2.198
213.907690442,2.821,2.234
213.907690462,2.785,2.27
213.907690482,2.76,2.296
213.907690502,2.734,2.311
213.907690522,2.708,2.332
213.907690542,2.693,2.342
213.907690562,2.677,2.358
213.907690582,2.667,2.373
213.907690602,2.657,2.383
213.907690622,2.652,2.394
213.907690642,2.646,2.399
213.907690662,2.641,2.404
213.907690682,2.636,2.409
213.907690702,2.636,2.409
213.907690722,2.631,2.414
213.907690742,2.626,2.414
213.907690762,2.621,2.414
213.907690782,2.616,2.414
213.907690802,2.611,2.414
213.907690822,2.611,2.42
213.907690842,2.605,2.425
213.907690862,2.605,2.43
213.907690882,2.6,2.435
213.907690902,2.6,2.44
213.907690922,2.595,2.445
213.907690942,2.59,2.45
213.907690962,2.585,2.456
213.907690982,2.585,2.456
213.907691002,2.58,2.461
213.907691022,2.575,2.466
213.907691042,2.569,2.466
213.907691062,2.564,2.471
213.907691082,2.559,2.476
213.907691102,2.559,2.476
213.907691122,2.559,2.481
213.907691142,2.554,2.481
213.907691162,2.554,2.487
213.907691182,2.549,2.492
213.907691202,2.549,2.492
213.907691222,2.549,2.492
213.907691242,2.544,2.492
213.907691262,2.539,2.497
213.907691262,2.539,2.497
213.907691262,2.539,2.497
213.907691262,2.539,2.497
213.907691262,2.539,2.497
213.907691262,2.539,2.497
213.907691262,2.539,2.497
213.907691262,2.539,2.497
213.907691262,2.539,2.497
