Time [s],CAN H,CAN L
214.587651802,2.754,2.203
214.587651822,2.744,2.213
214.587651842,2.739,2.213
214.587651862,2.734,2.218
214.587651882,2.729,2.229
214.587651902,2.718,2.234
214.587651922,2.713,2.239
214.587651942,2.713,2.239
214.587651962,2.708,2.239
214.587651982,2.703,2.244
214.587652002,2.698,2.254
214.587652022,2.688,2.265
214.587652042,2.677,2.275
214.587652062,2.667,2.285
214.587652082,2.657,2.291
214.587652102,2.641,2.301
214.587652122,2.631,2.306
214.587652142,2.621,2.316
214.587652162,2.605,2.327
214.587652182,2.595,2.337
214.587652202,2.585,2.347
214.587652222,2.569,2.358
214.587652242,2.559,2.363
214.587652262,2.549,2.373
214.587652282,2.544,2.378
214.587652302,2.533,2.389
214.587652322,2.523,2.394
214.587652342,2.518,2.404
214.587652362,2.513,2.409
214.587652382,2.513,2.414
214.587652402,2.508,2.42
214.587652422,2.508,2.425
214.587652442,2.503,2.43
214.587652462,2.503,2.43
214.587652482,2.503,2.435
214.587652502,2.503,2.44
214.587652522,2.503,2.445
214.587652542,2.508,2.445
214.587652562,2.508,2.445
214.587652582,2.508,2.445
214.587652602,2.508,2.445
214.587652622,2.503,2.45
214.587652642,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
214.587652662,2.503,2.45
