Time [s],CAN H,CAN L
243.930151362,3.371,1.522
243.930151382,3.376,1.522
243.930151402,3.376,1.522
243.930151422,3.371,1.522
243.930151442,3.371,1.522
243.930151462,3.371,1.522
243.930151482,3.371,1.517
243.930151502,3.371,1.517
243.930151522,3.371,1.522
243.930151542,3.376,1.522
243.930151562,3.376,1.522
243.930151582,3.376,1.522
243.930151602,3.371,1.522
243.930151622,3.366,1.527
243.930151642,3.346,1.542
243.930151662,3.304,1.584
243.930151682,3.232,1.661
243.930151702,3.13,1.769
243.930151722,3.022,1.883
243.930151742,2.945,1.971
243.930151762,2.903,2.012
243.930151782,2.888,2.022
243.930151802,2.862,2.043
243.930151822,2.826,2.084
243.930151842,2.78,2.136
243.930151862,2.744,2.177
243.930151882,2.729,2.198
243.930151902,2.724,2.203
243.930151922,2.718,2.203
243.930151942,2.713,2.208
243.930151962,2.703,2.218
243.930151982,2.698,2.223
243.930152002,2.693,2.223
243.930152022,2.693,2.223
243.930152042,2.688,2.229
243.930152062,2.682,2.234
243.930152082,2.677,2.244
243.930152102,2.667,2.254
243.930152122,2.652,2.265
243.930152142,2.641,2.27
243.930152162,2.631,2.275
243.930152182,2.621,2.285
243.930152202,2.611,2.296
243.930152222,2.6,2.306
243.930152242,2.585,2.316
243.930152262,2.575,2.327
243.930152282,2.559,2.337
243.930152302,2.549,2.347
243.930152322,2.539,2.352
243.930152342,2.528,2.363
243.930152362,2.523,2.373
243.930152382,2.518,2.383
243.930152402,2.508,2.389
243.930152422,2.503,2.394
243.930152442,2.497,2.399
243.930152462,2.497,2.404
243.930152482,2.492,2.404
243.930152502,2.487,2.409
243.930152522,2.487,2.414
243.930152542,2.482,2.414
243.930152562,2.482,2.42
243.930152582,2.487,2.425
243.930152602,2.487,2.425
243.930152622,2.482,2.425
243.930152642,2.482,2.43
243.930152662,2.482,2.43
243.930152682,2.482,2.435
243.930152702,2.487,2.44
243.930152722,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
243.930152742,2.487,2.44
