Time [s],CAN H,CAN L
213.706184682,2.554,2.476
213.706184702,2.554,2.476
213.706184722,2.554,2.481
213.706184742,2.554,2.481
213.706184762,2.554,2.487
213.706184782,2.554,2.487
213.706184802,2.554,2.487
213.706184822,2.549,2.487
213.706184842,2.549,2.492
213.706184842,2.549,2.492
213.706184842,2.549,2.492
213.706184842,2.549,2.492
