Time [s],CAN H,CAN L
243.198217822,2.508,2.404
243.198217842,2.503,2.409
243.198217862,2.503,2.414
243.198217882,2.497,2.42
243.198217902,2.497,2.42
243.198217922,2.492,2.42
243.198217942,2.492,2.425
243.198217962,2.492,2.43
243.198217982,2.492,2.43
243.198218002,2.492,2.43
243.198218022,2.492,2.43
243.198218042,2.492,2.43
243.198218062,2.487,2.435
243.198218082,2.487,2.435
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
243.198218102,2.487,2.44
