Time [s],CAN H,CAN L
217.726398542,2.806,2.213
217.726398562,2.796,2.223
217.726398582,2.79,2.234
217.726398602,2.785,2.239
217.726398622,2.785,2.244
217.726398642,2.78,2.244
217.726398662,2.77,2.249
217.726398682,2.76,2.254
217.726398702,2.749,2.265
217.726398722,2.734,2.27
217.726398742,2.718,2.28
217.726398762,2.708,2.285
217.726398782,2.693,2.301
217.726398802,2.677,2.311
217.726398822,2.667,2.321
217.726398842,2.657,2.332
217.726398862,2.646,2.347
217.726398882,2.636,2.358
217.726398902,2.626,2.373
217.726398922,2.621,2.389
217.726398942,2.616,2.404
217.726398962,2.605,2.42
217.726398982,2.595,2.43
217.726399002,2.585,2.435
217.726399022,2.58,2.44
217.726399042,2.575,2.44
217.726399062,2.564,2.445
217.726399082,2.559,2.45
217.726399102,2.554,2.45
217.726399122,2.549,2.456
217.726399142,2.544,2.456
217.726399162,2.539,2.456
217.726399182,2.539,2.461
217.726399202,2.539,2.461
217.726399222,2.539,2.466
217.726399242,2.539,2.466
217.726399262,2.539,2.471
217.726399282,2.539,2.471
217.726399302,2.539,2.476
217.726399322,2.539,2.476
217.726399342,2.539,2.476
217.726399362,2.539,2.476
217.726399362,2.539,2.476
217.726399362,2.539,2.476
