Time [s],CAN H,CAN L
216.658218682,3.397,1.547
216.658218702,3.402,1.542
216.658218722,3.402,1.542
216.658218742,3.402,1.542
216.658218762,3.397,1.542
216.658218782,3.397,1.542
216.658218802,3.397,1.542
216.658218822,3.397,1.542
216.658218842,3.397,1.542
216.658218862,3.397,1.547
216.658218882,3.397,1.547
216.658218902,3.397,1.542
216.658218922,3.397,1.542
216.658218942,3.397,1.542
216.658218962,3.397,1.537
216.658218982,3.397,1.537
216.658219002,3.397,1.537
216.658219022,3.397,1.537
216.658219042,3.397,1.537
216.658219062,3.397,1.537
216.658219082,3.392,1.537
216.658219102,3.392,1.542
216.658219122,3.397,1.542
216.658219142,3.397,1.542
216.658219162,3.397,1.537
216.658219182,3.397,1.537
216.658219202,3.397,1.537
216.658219222,3.397,1.542
216.658219242,3.397,1.542
216.658219262,3.397,1.537
216.658219282,3.392,1.537
216.658219302,3.397,1.537
216.658219322,3.397,1.537
216.658219342,3.397,1.537
216.658219362,3.397,1.537
216.658219382,3.397,1.542
216.658219402,3.397,1.542
216.658219422,3.392,1.542
216.658219442,3.392,1.537
216.658219462,3.392,1.537
216.658219482,3.392,1.537
216.658219502,3.387,1.542
216.658219522,3.371,1.553
216.658219542,3.34,1.584
216.658219562,3.274,1.656
216.658219582,3.176,1.759
216.658219602,3.068,1.873
216.658219622,2.981,1.965
216.658219642,2.929,2.017
216.658219662,2.909,2.038
216.658219682,2.888,2.053
216.658219702,2.857,2.089
216.658219722,2.811,2.141
216.658219742,2.775,2.187
216.658219762,2.754,2.213
216.658219782,2.749,2.218
216.658219802,2.744,2.218
216.658219822,2.739,2.223
216.658219842,2.729,2.234
216.658219862,2.724,2.239
216.658219882,2.724,2.244
216.658219902,2.718,2.244
216.658219922,2.713,2.249
216.658219942,2.708,2.254
216.658219962,2.703,2.265
216.658219982,2.693,2.275
216.658220002,2.682,2.28
216.658220022,2.667,2.291
216.658220042,2.657,2.296
216.658220062,2.641,2.306
216.658220082,2.631,2.316
216.658220102,2.621,2.321
216.658220122,2.611,2.332
216.658220142,2.6,2.342
216.658220162,2.59,2.352
216.658220182,2.575,2.358
216.658220202,2.564,2.368
216.658220222,2.549,2.373
216.658220242,2.539,2.378
216.658220262,2.533,2.383
216.658220282,2.528,2.394
216.658220302,2.528,2.409
216.658220322,2.528,2.42
216.658220342,2.528,2.43
216.658220362,2.523,2.43
216.658220382,2.513,2.435
216.658220402,2.508,2.43
216.658220422,2.503,2.43
216.658220442,2.497,2.425
216.658220462,2.492,2.43
216.658220482,2.492,2.435
216.658220502,2.497,2.44
216.658220522,2.508,2.45
216.658220542,2.513,2.456
216.658220562,2.518,2.461
216.658220582,2.523,2.466
216.658220602,2.518,2.466
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
216.658220622,2.513,2.461
