Time [s],CAN H,CAN L
226.674632662,2.611,2.466
226.674632682,2.605,2.471
226.674632702,2.6,2.476
226.674632722,2.6,2.481
226.674632742,2.595,2.481
226.674632762,2.59,2.487
226.674632782,2.59,2.487
226.674632802,2.585,2.492
226.674632822,2.58,2.497
226.674632842,2.575,2.502
226.674632862,2.575,2.502
226.674632882,2.569,2.507
226.674632902,2.569,2.507
226.674632922,2.569,2.512
226.674632942,2.569,2.518
226.674632962,2.564,2.518
226.674632962,2.564,2.518
226.674632962,2.564,2.518
226.674632962,2.564,2.518
226.674632962,2.564,2.518
226.674632962,2.564,2.518
226.674632962,2.564,2.518
226.674632962,2.564,2.518
226.674632962,2.564,2.518
226.674632962,2.564,2.518
226.674632962,2.564,2.518
