Time [s],CAN H,CAN L
218.366247022,2.78,2.223
218.366247042,2.775,2.234
218.366247062,2.775,2.234
218.366247082,2.77,2.239
218.366247102,2.76,2.244
218.366247122,2.749,2.249
218.366247142,2.734,2.254
218.366247162,2.724,2.265
218.366247182,2.713,2.275
218.366247202,2.703,2.285
218.366247222,2.688,2.296
218.366247242,2.677,2.306
218.366247262,2.667,2.321
218.366247282,2.652,2.332
218.366247302,2.641,2.347
218.366247322,2.636,2.363
218.366247342,2.626,2.373
218.366247362,2.616,2.389
218.366247382,2.605,2.399
218.366247402,2.595,2.409
218.366247422,2.585,2.414
218.366247442,2.58,2.425
218.366247462,2.575,2.43
218.366247482,2.564,2.435
218.366247502,2.559,2.44
218.366247522,2.554,2.44
218.366247542,2.549,2.445
218.366247562,2.544,2.445
218.366247582,2.544,2.45
218.366247602,2.539,2.456
218.366247622,2.539,2.456
218.366247642,2.533,2.461
218.366247662,2.533,2.461
218.366247682,2.533,2.461
218.366247702,2.533,2.461
218.366247722,2.533,2.461
218.366247742,2.528,2.461
218.366247762,2.528,2.466
218.366247782,2.528,2.471
218.366247802,2.528,2.471
218.366247802,2.528,2.471
218.366247802,2.528,2.471
218.366247802,2.528,2.471
