Time [s],CAN H,CAN L
217.028735422,2.518,2.368
217.028735442,2.513,2.378
217.028735462,2.508,2.383
217.028735482,2.503,2.389
217.028735502,2.497,2.394
217.028735522,2.497,2.399
217.028735542,2.497,2.404
217.028735562,2.492,2.409
217.028735582,2.492,2.409
217.028735602,2.487,2.414
217.028735622,2.487,2.414
217.028735642,2.487,2.414
217.028735662,2.487,2.42
217.028735682,2.487,2.42
217.028735702,2.487,2.425
217.028735722,2.482,2.425
217.028735742,2.482,2.425
217.028735762,2.482,2.425
217.028735782,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
217.028735802,2.482,2.425
