Time [s],CAN H,CAN L
236.788183442,3.654,1.568
236.788183462,3.654,1.568
236.788183482,3.654,1.573
236.788183502,3.654,1.573
236.788183522,3.659,1.573
236.788183542,3.659,1.573
236.788183562,3.659,1.573
236.788183582,3.659,1.573
236.788183602,3.659,1.578
236.788183622,3.659,1.578
236.788183642,3.659,1.578
236.788183662,3.659,1.573
236.788183682,3.659,1.573
236.788183702,3.659,1.573
236.788183722,3.654,1.573
236.788183742,3.659,1.573
236.788183762,3.659,1.573
236.788183782,3.659,1.573
236.788183802,3.659,1.573
236.788183822,3.659,1.568
236.788183842,3.659,1.573
236.788183862,3.659,1.573
236.788183882,3.659,1.573
236.788183902,3.659,1.578
236.788183922,3.664,1.578
236.788183942,3.659,1.573
236.788183962,3.659,1.573
236.788183982,3.659,1.573
236.788184002,3.659,1.573
236.788184022,3.659,1.573
236.788184042,3.654,1.584
236.788184062,3.639,1.599
236.788184082,3.597,1.64
236.788184102,3.515,1.718
236.788184122,3.387,1.847
236.788184142,3.238,2.002
236.788184162,3.104,2.136
236.788184182,3.027,2.218
236.788184202,3.006,2.239
236.788184222,3.017,2.223
236.788184242,3.022,2.208
236.788184262,2.996,2.223
236.788184282,2.945,2.265
236.788184302,2.893,2.306
236.788184322,2.857,2.337
236.788184342,2.847,2.342
236.788184362,2.847,2.337
236.788184382,2.857,2.321
236.788184402,2.862,2.316
236.788184422,2.868,2.316
236.788184442,2.857,2.321
236.788184462,2.847,2.327
236.788184482,2.837,2.342
236.788184502,2.826,2.352
236.788184522,2.816,2.368
236.788184542,2.811,2.383
236.788184562,2.806,2.399
236.788184582,2.801,2.414
236.788184602,2.79,2.425
236.788184622,2.775,2.435
236.788184642,2.765,2.445
236.788184662,2.754,2.461
236.788184682,2.744,2.471
236.788184702,2.734,2.487
236.788184722,2.724,2.497
236.788184742,2.713,2.507
236.788184762,2.698,2.518
236.788184782,2.688,2.523
236.788184802,2.682,2.533
236.788184822,2.672,2.538
236.788184842,2.667,2.543
236.788184862,2.657,2.543
236.788184882,2.652,2.549
236.788184902,2.646,2.549
236.788184922,2.636,2.549
236.788184942,2.631,2.554
236.788184962,2.631,2.554
236.788184982,2.626,2.559
236.788185002,2.626,2.559
236.788185022,2.626,2.559
236.788185042,2.626,2.564
236.788185062,2.626,2.564
236.788185082,2.626,2.569
236.788185102,2.626,2.569
236.788185122,2.626,2.569
236.788185142,2.626,2.569
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
236.788185162,2.626,2.574
