Time [s],CAN H,CAN L
213.837815382,3.186,1.775
213.837815402,3.13,1.836
213.837815422,3.073,1.893
213.837815442,3.022,1.95
213.837815462,2.97,2.007
213.837815482,2.919,2.058
213.837815502,2.878,2.105
213.837815522,2.837,2.151
213.837815542,2.801,2.187
213.837815562,2.765,2.223
213.837815582,2.734,2.254
213.837815602,2.703,2.275
213.837815622,2.682,2.296
213.837815642,2.667,2.311
213.837815662,2.652,2.332
213.837815682,2.641,2.342
213.837815702,2.631,2.352
213.837815722,2.621,2.363
213.837815742,2.616,2.368
213.837815762,2.611,2.368
213.837815782,2.605,2.373
213.837815802,2.6,2.378
213.837815822,2.595,2.378
213.837815842,2.595,2.383
213.837815862,2.59,2.383
213.837815882,2.59,2.389
213.837815902,2.585,2.394
213.837815922,2.58,2.399
213.837815942,2.58,2.399
213.837815962,2.575,2.399
213.837815982,2.575,2.404
213.837816002,2.575,2.409
213.837816022,2.569,2.414
213.837816042,2.559,2.42
213.837816062,2.554,2.425
213.837816082,2.554,2.43
213.837816102,2.549,2.43
213.837816122,2.544,2.435
213.837816142,2.539,2.44
213.837816162,2.539,2.445
213.837816182,2.533,2.445
213.837816202,2.533,2.45
213.837816222,2.528,2.45
213.837816242,2.528,2.45
213.837816262,2.523,2.456
213.837816282,2.523,2.461
213.837816302,2.518,2.466
213.837816322,2.518,2.466
213.837816342,2.513,2.466
213.837816362,2.508,2.466
213.837816382,2.508,2.466
213.837816382,2.508,2.466
213.837816382,2.508,2.466
213.837816382,2.508,2.466
213.837816382,2.508,2.466
213.837816382,2.508,2.466
213.837816382,2.508,2.466
213.837816382,2.508,2.466
