Time [s],CAN H,CAN L
215.136571742,3.52,1.424
215.136571762,3.52,1.424
215.136571782,3.525,1.424
215.136571802,3.525,1.424
215.136571822,3.525,1.424
215.136571842,3.52,1.424
215.136571862,3.52,1.429
215.136571882,3.515,1.429
215.136571902,3.515,1.429
215.136571922,3.515,1.429
215.136571942,3.515,1.429
215.136571962,3.51,1.429
215.136571982,3.51,1.429
215.136572002,3.51,1.429
215.136572022,3.51,1.434
215.136572042,3.505,1.434
215.136572062,3.505,1.434
215.136572082,3.505,1.434
215.136572102,3.505,1.434
215.136572122,3.505,1.434
215.136572142,3.505,1.439
215.136572162,3.505,1.439
215.136572182,3.505,1.439
215.136572202,3.505,1.439
215.136572222,3.5,1.439
215.136572242,3.505,1.434
215.136572262,3.505,1.434
215.136572282,3.505,1.434
215.136572302,3.505,1.434
215.136572322,3.505,1.434
215.136572342,3.505,1.439
215.136572362,3.505,1.439
215.136572382,3.505,1.439
215.136572402,3.5,1.439
215.136572422,3.5,1.439
215.136572442,3.5,1.439
215.136572462,3.5,1.439
215.136572482,3.5,1.439
215.136572502,3.5,1.434
215.136572522,3.505,1.434
215.136572542,3.505,1.434
215.136572562,3.505,1.439
215.136572582,3.505,1.439
215.136572602,3.505,1.434
215.136572622,3.505,1.434
215.136572642,3.505,1.434
215.136572662,3.505,1.434
215.136572682,3.5,1.439
215.136572702,3.5,1.439
215.136572722,3.5,1.439
215.136572742,3.5,1.439
215.136572762,3.505,1.439
215.136572782,3.505,1.439
215.136572802,3.505,1.439
215.136572822,3.505,1.439
215.136572842,3.505,1.439
215.136572862,3.505,1.434
215.136572882,3.505,1.434
215.136572902,3.505,1.434
215.136572922,3.505,1.434
215.136572942,3.5,1.434
215.136572962,3.489,1.444
215.136572982,3.469,1.47
215.136573002,3.418,1.522
215.136573022,3.32,1.62
215.136573042,3.181,1.754
215.136573062,3.032,1.909
215.136573082,2.914,2.033
215.136573102,2.857,2.094
215.136573122,2.857,2.1
215.136573142,2.878,2.084
215.136573162,2.878,2.084
215.136573182,2.842,2.105
215.136573202,2.796,2.151
215.136573222,2.749,2.192
215.136573242,2.729,2.218
215.136573262,2.718,2.223
215.136573282,2.724,2.213
215.136573302,2.734,2.203
215.136573322,2.739,2.198
215.136573342,2.734,2.198
215.136573362,2.729,2.203
215.136573382,2.718,2.218
215.136573402,2.708,2.229
215.136573422,2.703,2.244
215.136573442,2.693,2.254
215.136573462,2.682,2.265
215.136573482,2.672,2.275
215.136573502,2.662,2.285
215.136573522,2.646,2.296
215.136573542,2.631,2.311
215.136573562,2.621,2.321
215.136573582,2.605,2.332
215.136573602,2.595,2.342
215.136573622,2.585,2.352
215.136573642,2.575,2.363
215.136573662,2.564,2.373
215.136573682,2.554,2.389
215.136573702,2.544,2.399
215.136573722,2.539,2.404
215.136573742,2.533,2.414
215.136573762,2.528,2.414
215.136573782,2.523,2.42
215.136573802,2.518,2.425
215.136573822,2.513,2.43
215.136573842,2.513,2.435
215.136573862,2.508,2.435
215.136573882,2.508,2.435
215.136573902,2.508,2.44
215.136573922,2.508,2.44
215.136573942,2.503,2.445
215.136573962,2.503,2.445
215.136573982,2.503,2.445
215.136574002,2.503,2.445
215.136574022,2.503,2.445
215.136574042,2.503,2.445
215.136574062,2.497,2.445
215.136574082,2.497,2.445
215.136574082,2.497,2.445
215.136574082,2.497,2.445
215.136574082,2.497,2.445
215.136574082,2.497,2.445
215.136574082,2.497,2.445
215.136574082,2.497,2.445
