Time [s],CAN H,CAN L
216.426179542,3.567,1.47
216.426179562,3.561,1.47
216.426179582,3.561,1.47
216.426179602,3.561,1.47
216.426179622,3.561,1.47
216.426179642,3.561,1.465
216.426179662,3.561,1.465
216.426179682,3.561,1.465
216.426179702,3.561,1.465
216.426179722,3.567,1.47
216.426179742,3.561,1.47
216.426179762,3.546,1.48
216.426179782,3.51,1.517
216.426179802,3.433,1.594
216.426179822,3.315,1.707
216.426179842,3.181,1.836
216.426179862,3.068,1.945
216.426179882,3.011,2.002
216.426179902,2.996,2.022
216.426179922,2.981,2.033
216.426179942,2.945,2.069
216.426179962,2.888,2.125
216.426179982,2.842,2.182
216.426180002,2.816,2.213
216.426180022,2.816,2.218
216.426180042,2.816,2.218
216.426180062,2.806,2.223
216.426180082,2.796,2.234
216.426180102,2.79,2.244
216.426180122,2.785,2.244
216.426180142,2.785,2.244
216.426180162,2.775,2.249
216.426180182,2.77,2.254
216.426180202,2.754,2.265
216.426180222,2.744,2.27
216.426180242,2.729,2.28
216.426180262,2.718,2.291
216.426180282,2.703,2.301
216.426180302,2.693,2.311
216.426180322,2.682,2.321
216.426180342,2.672,2.337
216.426180362,2.662,2.352
216.426180382,2.652,2.363
216.426180402,2.641,2.378
216.426180422,2.631,2.389
216.426180442,2.621,2.404
216.426180462,2.611,2.414
216.426180482,2.605,2.425
216.426180502,2.595,2.435
216.426180522,2.585,2.44
216.426180542,2.575,2.445
216.426180562,2.569,2.45
216.426180582,2.559,2.456
216.426180602,2.559,2.456
216.426180622,2.554,2.461
216.426180642,2.554,2.461
216.426180662,2.549,2.461
216.426180682,2.544,2.461
216.426180702,2.544,2.461
216.426180722,2.539,2.466
216.426180742,2.539,2.466
216.426180762,2.539,2.471
216.426180782,2.539,2.471
216.426180802,2.544,2.476
216.426180822,2.544,2.476
216.426180842,2.539,2.476
216.426180862,2.539,2.481
216.426180882,2.539,2.481
216.426180882,2.539,2.481
216.426180882,2.539,2.481
216.426180882,2.539,2.481
216.426180882,2.539,2.481
