Time [s],CAN H,CAN L
215.998749122,3.376,1.522
215.998749142,3.376,1.522
215.998749162,3.382,1.522
215.998749182,3.382,1.522
215.998749202,3.382,1.522
215.998749222,3.382,1.522
215.998749242,3.376,1.522
215.998749262,3.376,1.522
215.998749282,3.376,1.522
215.998749302,3.376,1.522
215.998749322,3.382,1.522
215.998749342,3.382,1.522
215.998749362,3.382,1.522
215.998749382,3.382,1.527
215.998749402,3.382,1.527
215.998749422,3.382,1.527
215.998749442,3.376,1.522
215.998749462,3.376,1.522
215.998749482,3.376,1.522
215.998749502,3.376,1.522
215.998749522,3.376,1.522
215.998749542,3.371,1.522
215.998749562,3.371,1.522
215.998749582,3.371,1.517
215.998749602,3.371,1.522
215.998749622,3.376,1.522
215.998749642,3.376,1.522
215.998749662,3.376,1.522
215.998749682,3.376,1.522
215.998749702,3.376,1.522
215.998749722,3.376,1.522
215.998749742,3.376,1.522
215.998749762,3.376,1.522
215.998749782,3.376,1.522
215.998749802,3.376,1.522
215.998749822,3.376,1.522
215.998749842,3.371,1.522
215.998749862,3.371,1.522
215.998749882,3.371,1.522
215.998749902,3.366,1.527
215.998749922,3.356,1.537
215.998749942,3.32,1.573
215.998749962,3.258,1.64
215.998749982,3.161,1.744
215.998750002,3.053,1.857
215.998750022,2.965,1.95
215.998750042,2.914,2.002
215.998750062,2.888,2.017
215.998750082,2.873,2.033
215.998750102,2.837,2.069
215.998750122,2.79,2.12
215.998750142,2.754,2.167
215.998750162,2.734,2.192
215.998750182,2.729,2.198
215.998750202,2.724,2.203
215.998750222,2.718,2.208
215.998750242,2.713,2.213
215.998750262,2.708,2.223
215.998750282,2.703,2.223
215.998750302,2.703,2.223
215.998750322,2.698,2.229
215.998750342,2.693,2.234
215.998750362,2.682,2.244
215.998750382,2.672,2.254
215.998750402,2.662,2.265
215.998750422,2.652,2.27
215.998750442,2.636,2.28
215.998750462,2.626,2.285
215.998750482,2.616,2.301
215.998750502,2.605,2.311
215.998750522,2.595,2.316
215.998750542,2.58,2.327
215.998750562,2.564,2.332
215.998750582,2.554,2.342
215.998750602,2.544,2.347
215.998750622,2.533,2.358
215.998750642,2.523,2.368
215.998750662,2.518,2.373
215.998750682,2.513,2.383
215.998750702,2.503,2.389
215.998750722,2.497,2.394
215.998750742,2.497,2.399
215.998750762,2.497,2.404
215.998750782,2.492,2.409
215.998750802,2.492,2.414
215.998750822,2.492,2.42
215.998750842,2.492,2.425
215.998750862,2.487,2.425
215.998750882,2.487,2.43
215.998750902,2.487,2.43
215.998750922,2.487,2.43
215.998750942,2.487,2.435
215.998750962,2.487,2.435
215.998750982,2.487,2.435
215.998751002,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
215.998751022,2.487,2.44
