Time [s],CAN H,CAN L
215.787193822,3.572,1.46
215.787193842,3.572,1.455
215.787193862,3.577,1.455
215.787193882,3.577,1.449
215.787193902,3.577,1.449
215.787193922,3.577,1.449
215.787193942,3.572,1.449
215.787193962,3.572,1.449
215.787193982,3.572,1.449
215.787194002,3.572,1.449
215.787194022,3.572,1.449
215.787194042,3.572,1.449
215.787194062,3.572,1.449
215.787194082,3.572,1.449
215.787194102,3.567,1.455
215.787194122,3.567,1.455
215.787194142,3.567,1.455
215.787194162,3.567,1.46
215.787194182,3.567,1.46
215.787194202,3.561,1.455
215.787194222,3.561,1.455
215.787194242,3.561,1.455
215.787194262,3.561,1.455
215.787194282,3.567,1.46
215.787194302,3.567,1.46
215.787194322,3.567,1.46
215.787194342,3.567,1.46
215.787194362,3.561,1.46
215.787194382,3.561,1.46
215.787194402,3.561,1.46
215.787194422,3.561,1.46
215.787194442,3.561,1.46
215.787194462,3.561,1.46
215.787194482,3.561,1.46
215.787194502,3.561,1.46
215.787194522,3.561,1.46
215.787194542,3.561,1.46
215.787194562,3.561,1.46
215.787194582,3.561,1.46
215.787194602,3.561,1.46
215.787194622,3.561,1.46
215.787194642,3.561,1.46
215.787194662,3.561,1.46
215.787194682,3.561,1.46
215.787194702,3.561,1.46
215.787194722,3.561,1.46
215.787194742,3.561,1.46
215.787194762,3.561,1.46
215.787194782,3.561,1.46
215.787194802,3.561,1.46
215.787194822,3.561,1.46
215.787194842,3.561,1.46
215.787194862,3.561,1.455
215.787194882,3.561,1.455
215.787194902,3.561,1.455
215.787194922,3.561,1.455
215.787194942,3.561,1.46
215.787194962,3.561,1.46
215.787194982,3.561,1.46
215.787195002,3.561,1.46
215.787195022,3.561,1.455
215.787195042,3.556,1.46
215.787195062,3.551,1.465
215.787195082,3.536,1.486
215.787195102,3.489,1.532
215.787195122,3.397,1.615
215.787195142,3.274,1.738
215.787195162,3.14,1.867
215.787195182,3.047,1.96
215.787195202,3.001,2.007
215.787195222,2.991,2.017
215.787195242,2.97,2.033
215.787195262,2.919,2.074
215.787195282,2.862,2.136
215.787195302,2.821,2.187
215.787195322,2.806,2.208
215.787195342,2.811,2.213
215.787195362,2.811,2.213
215.787195382,2.801,2.218
215.787195402,2.79,2.229
215.787195422,2.78,2.239
215.787195442,2.78,2.239
215.787195462,2.775,2.239
215.787195482,2.77,2.244
215.787195502,2.76,2.249
215.787195522,2.749,2.254
215.787195542,2.739,2.265
215.787195562,2.729,2.275
215.787195582,2.713,2.285
215.787195602,2.698,2.296
215.787195622,2.688,2.306
215.787195642,2.672,2.321
215.787195662,2.662,2.332
215.787195682,2.652,2.347
215.787195702,2.641,2.358
215.787195722,2.636,2.373
215.787195742,2.626,2.389
215.787195762,2.616,2.399
215.787195782,2.605,2.409
215.787195802,2.6,2.42
215.787195822,2.59,2.43
215.787195842,2.585,2.435
215.787195862,2.575,2.445
215.787195882,2.569,2.45
215.787195902,2.564,2.45
215.787195922,2.559,2.456
215.787195942,2.554,2.456
215.787195962,2.549,2.456
215.787195982,2.544,2.461
215.787196002,2.544,2.461
215.787196022,2.539,2.466
215.787196042,2.539,2.471
215.787196062,2.533,2.471
215.787196082,2.533,2.471
215.787196102,2.533,2.471
215.787196122,2.533,2.471
215.787196142,2.533,2.476
215.787196162,2.533,2.476
215.787196182,2.533,2.481
215.787196182,2.533,2.481
215.787196182,2.533,2.481
215.787196182,2.533,2.481
215.787196182,2.533,2.481
215.787196182,2.533,2.481
215.787196182,2.533,2.481
