Time [s],CAN H,CAN L
215.307662542,2.693,2.208
215.307662562,2.688,2.213
215.307662582,2.682,2.218
215.307662602,2.677,2.218
215.307662622,2.672,2.223
215.307662642,2.662,2.234
215.307662662,2.646,2.244
215.307662682,2.641,2.249
215.307662702,2.631,2.26
215.307662722,2.621,2.27
215.307662742,2.605,2.28
215.307662762,2.595,2.291
215.307662782,2.585,2.301
215.307662802,2.569,2.311
215.307662822,2.559,2.321
215.307662842,2.549,2.332
215.307662862,2.539,2.337
215.307662882,2.528,2.347
215.307662902,2.523,2.352
215.307662922,2.513,2.363
215.307662942,2.508,2.373
215.307662962,2.503,2.378
215.307662982,2.497,2.389
215.307663002,2.492,2.394
215.307663022,2.487,2.399
215.307663042,2.482,2.399
215.307663062,2.482,2.404
215.307663082,2.477,2.409
215.307663102,2.477,2.409
215.307663122,2.477,2.409
215.307663142,2.477,2.414
215.307663162,2.477,2.414
215.307663182,2.477,2.414
215.307663202,2.477,2.42
215.307663222,2.477,2.42
215.307663242,2.477,2.425
215.307663262,2.477,2.425
215.307663282,2.477,2.425
215.307663302,2.477,2.425
215.307663302,2.477,2.425
215.307663302,2.477,2.425
215.307663302,2.477,2.425
215.307663302,2.477,2.425
215.307663302,2.477,2.425
215.307663302,2.477,2.425
215.307663302,2.477,2.425
215.307663302,2.477,2.425
215.307663302,2.477,2.425
215.307663302,2.477,2.425
215.307663302,2.477,2.425
215.307663302,2.477,2.425
215.307663302,2.477,2.425
215.307663302,2.477,2.425
215.307663302,2.477,2.425
