Time [s],CAN H,CAN L
213.466170062,3.572,1.475
213.466170082,3.572,1.48
213.466170102,3.572,1.48
213.466170122,3.577,1.475
213.466170142,3.572,1.475
213.466170162,3.572,1.475
213.466170182,3.572,1.475
213.466170202,3.572,1.475
213.466170222,3.572,1.475
213.466170242,3.572,1.475
213.466170262,3.572,1.475
213.466170282,3.572,1.475
213.466170302,3.572,1.475
213.466170322,3.572,1.475
213.466170342,3.567,1.48
213.466170362,3.551,1.496
213.466170382,3.51,1.537
213.466170402,3.428,1.615
213.466170422,3.304,1.733
213.466170442,3.171,1.867
213.466170462,3.068,1.965
213.466170482,3.017,2.017
213.466170502,3.001,2.033
213.466170522,2.986,2.043
213.466170542,2.939,2.084
213.466170562,2.883,2.141
213.466170582,2.842,2.192
213.466170602,2.821,2.218
213.466170622,2.821,2.218
213.466170642,2.816,2.218
213.466170662,2.811,2.229
213.466170682,2.801,2.239
213.466170702,2.79,2.249
213.466170722,2.785,2.249
213.466170742,2.785,2.254
213.466170762,2.78,2.254
213.466170782,2.775,2.265
213.466170802,2.765,2.275
213.466170822,2.754,2.285
213.466170842,2.739,2.291
213.466170862,2.729,2.301
213.466170882,2.713,2.311
213.466170902,2.703,2.321
213.466170922,2.688,2.332
213.466170942,2.672,2.342
213.466170962,2.662,2.358
213.466170982,2.652,2.368
213.466171002,2.641,2.383
213.466171022,2.636,2.394
213.466171042,2.626,2.409
213.466171062,2.616,2.42
213.466171082,2.611,2.43
213.466171102,2.6,2.435
213.466171122,2.59,2.445
213.466171142,2.585,2.45
213.466171162,2.575,2.461
213.466171182,2.569,2.461
213.466171202,2.564,2.466
213.466171222,2.559,2.471
213.466171242,2.554,2.471
213.466171262,2.554,2.471
213.466171282,2.549,2.471
213.466171302,2.549,2.471
213.466171322,2.549,2.471
213.466171342,2.544,2.476
213.466171362,2.549,2.476
213.466171382,2.549,2.481
213.466171402,2.549,2.481
213.466171422,2.549,2.481
213.466171442,2.549,2.487
213.466171462,2.549,2.487
213.466171462,2.549,2.487
213.466171462,2.549,2.487
213.466171462,2.549,2.487
213.466171462,2.549,2.487
213.466171462,2.549,2.487
213.466171462,2.549,2.487
213.466171462,2.549,2.487
213.466171462,2.549,2.487
213.466171462,2.549,2.487
213.466171462,2.549,2.487
213.466171462,2.549,2.487
213.466171462,2.549,2.487
