Time [s],CAN H,CAN L
249.893269982,2.744,2.301
249.893270002,2.718,2.327
249.893270022,2.698,2.347
249.893270042,2.677,2.363
249.893270062,2.662,2.378
249.893270082,2.652,2.389
249.893270102,2.641,2.399
249.893270122,2.631,2.409
249.893270142,2.626,2.414
249.893270162,2.621,2.42
249.893270182,2.616,2.42
249.893270202,2.616,2.425
249.893270222,2.611,2.425
249.893270242,2.611,2.43
249.893270262,2.605,2.43
249.893270282,2.6,2.43
249.893270302,2.6,2.43
249.893270322,2.6,2.435
249.893270342,2.6,2.44
249.893270362,2.595,2.44
249.893270382,2.595,2.445
249.893270402,2.59,2.45
249.893270422,2.585,2.456
249.893270442,2.58,2.461
249.893270462,2.575,2.461
249.893270482,2.575,2.466
249.893270502,2.569,2.471
249.893270522,2.569,2.476
249.893270542,2.564,2.476
249.893270562,2.559,2.481
249.893270582,2.554,2.487
249.893270602,2.549,2.487
249.893270622,2.544,2.492
249.893270642,2.544,2.492
249.893270662,2.544,2.497
249.893270682,2.544,2.497
249.893270702,2.544,2.497
249.893270722,2.539,2.502
249.893270722,2.539,2.502
249.893270722,2.539,2.502
249.893270722,2.539,2.502
249.893270722,2.539,2.502
249.893270722,2.539,2.502
249.893270722,2.539,2.502
249.893270722,2.539,2.502
249.893270722,2.539,2.502
249.893270722,2.539,2.502
249.893270722,2.539,2.502
249.893270722,2.539,2.502
249.893270722,2.539,2.502
249.893270722,2.539,2.502
249.893270722,2.539,2.502
