Time [s],CAN H,CAN L
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
