Time [s],CAN H,CAN L
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
