Time [s],CAN H,CAN L
238.130648142,2.693,2.244
238.130648162,2.688,2.249
238.130648182,2.677,2.26
238.130648202,2.667,2.27
238.130648222,2.657,2.275
238.130648242,2.646,2.285
238.130648262,2.636,2.296
238.130648282,2.626,2.306
238.130648302,2.616,2.316
238.130648322,2.6,2.321
238.130648342,2.585,2.332
238.130648362,2.569,2.342
238.130648382,2.559,2.347
238.130648402,2.549,2.358
238.130648422,2.539,2.363
238.130648442,2.533,2.373
238.130648462,2.523,2.383
238.130648482,2.513,2.389
238.130648502,2.508,2.394
238.130648522,2.503,2.404
238.130648542,2.497,2.409
238.130648562,2.497,2.409
238.130648582,2.492,2.414
238.130648602,2.492,2.42
238.130648622,2.492,2.42
238.130648642,2.492,2.425
238.130648662,2.487,2.43
238.130648682,2.492,2.435
238.130648702,2.492,2.435
238.130648722,2.497,2.44
238.130648742,2.497,2.44
238.130648762,2.497,2.445
238.130648782,2.497,2.445
238.130648802,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
238.130648822,2.497,2.445
