Time [s],CAN H,CAN L
215.678680522,3.371,1.517
215.678680542,3.371,1.517
215.678680562,3.371,1.517
215.678680582,3.371,1.517
215.678680602,3.371,1.517
215.678680622,3.371,1.511
215.678680642,3.371,1.511
215.678680662,3.371,1.517
215.678680682,3.376,1.517
215.678680702,3.371,1.522
215.678680722,3.361,1.532
215.678680742,3.33,1.558
215.678680762,3.274,1.62
215.678680782,3.181,1.718
215.678680802,3.068,1.831
215.678680822,2.975,1.934
215.678680842,2.919,1.991
215.678680862,2.893,2.007
215.678680882,2.873,2.022
215.678680902,2.842,2.053
215.678680922,2.796,2.105
215.678680942,2.76,2.156
215.678680962,2.739,2.187
215.678680982,2.729,2.198
215.678681002,2.724,2.198
215.678681022,2.718,2.198
215.678681042,2.708,2.208
215.678681062,2.703,2.213
215.678681082,2.698,2.213
215.678681102,2.693,2.218
215.678681122,2.688,2.218
215.678681142,2.682,2.223
215.678681162,2.677,2.229
215.678681182,2.667,2.239
215.678681202,2.657,2.249
215.678681222,2.646,2.26
215.678681242,2.636,2.27
215.678681262,2.626,2.28
215.678681282,2.616,2.291
215.678681302,2.6,2.301
215.678681322,2.59,2.311
215.678681342,2.575,2.316
215.678681362,2.564,2.327
215.678681382,2.554,2.337
215.678681402,2.544,2.347
215.678681422,2.533,2.358
215.678681442,2.523,2.363
215.678681462,2.518,2.368
215.678681482,2.508,2.378
215.678681502,2.508,2.383
215.678681522,2.503,2.389
215.678681542,2.497,2.394
215.678681562,2.492,2.399
215.678681582,2.492,2.404
215.678681602,2.487,2.409
215.678681622,2.487,2.414
215.678681642,2.487,2.414
215.678681662,2.487,2.42
215.678681682,2.487,2.425
215.678681702,2.487,2.425
215.678681722,2.487,2.425
215.678681742,2.487,2.425
215.678681762,2.487,2.43
215.678681782,2.487,2.43
215.678681802,2.487,2.43
215.678681822,2.487,2.43
215.678681842,2.482,2.43
215.678681842,2.482,2.43
215.678681842,2.482,2.43
215.678681842,2.482,2.43
215.678681842,2.482,2.43
215.678681842,2.482,2.43
215.678681842,2.482,2.43
215.678681842,2.482,2.43
215.678681842,2.482,2.43
215.678681842,2.482,2.43
215.678681842,2.482,2.43
215.678681842,2.482,2.43
215.678681842,2.482,2.43
215.678681842,2.482,2.43
215.678681842,2.482,2.43
215.678681842,2.482,2.43
