Time [s],CAN H,CAN L
213.565538682,2.996,1.996
213.565538702,2.981,2.007
213.565538722,2.96,2.017
213.565538742,2.919,2.058
213.565538762,2.862,2.12
213.565538782,2.816,2.172
213.565538802,2.796,2.198
213.565538822,2.796,2.203
213.565538842,2.796,2.203
213.565538862,2.79,2.213
213.565538882,2.78,2.223
213.565538902,2.77,2.229
213.565538922,2.77,2.234
213.565538942,2.765,2.234
213.565538962,2.76,2.239
213.565538982,2.749,2.244
213.565539002,2.739,2.254
213.565539022,2.729,2.265
213.565539042,2.713,2.275
213.565539062,2.703,2.28
213.565539082,2.693,2.291
213.565539102,2.677,2.306
213.565539122,2.667,2.316
213.565539142,2.657,2.327
213.565539162,2.646,2.342
213.565539182,2.636,2.358
213.565539202,2.626,2.373
213.565539222,2.616,2.383
213.565539242,2.605,2.394
213.565539262,2.595,2.404
213.565539282,2.59,2.414
213.565539302,2.58,2.425
213.565539322,2.569,2.435
213.565539342,2.564,2.44
213.565539362,2.559,2.445
213.565539382,2.549,2.45
213.565539402,2.544,2.45
213.565539422,2.539,2.45
213.565539442,2.539,2.45
213.565539462,2.533,2.456
213.565539482,2.533,2.456
213.565539502,2.533,2.461
213.565539522,2.533,2.466
213.565539542,2.528,2.466
213.565539562,2.528,2.466
213.565539582,2.528,2.471
213.565539602,2.528,2.471
213.565539622,2.528,2.471
213.565539642,2.528,2.471
213.565539662,2.528,2.476
213.565539662,2.528,2.476
213.565539662,2.528,2.476
213.565539662,2.528,2.476
213.565539662,2.528,2.476
213.565539662,2.528,2.476
