Time [s],CAN H,CAN L
219.895305542,3.567,1.449
219.895305562,3.567,1.449
219.895305582,3.567,1.449
219.895305602,3.567,1.449
219.895305622,3.567,1.449
219.895305642,3.567,1.449
219.895305662,3.567,1.455
219.895305682,3.567,1.455
219.895305702,3.561,1.455
219.895305722,3.561,1.455
219.895305742,3.561,1.455
219.895305762,3.561,1.455
219.895305782,3.561,1.455
219.895305802,3.556,1.455
219.895305822,3.556,1.455
219.895305842,3.561,1.455
219.895305862,3.561,1.455
219.895305882,3.556,1.455
219.895305902,3.556,1.46
219.895305922,3.556,1.46
219.895305942,3.556,1.46
219.895305962,3.556,1.46
219.895305982,3.556,1.455
219.895306002,3.556,1.455
219.895306022,3.556,1.46
219.895306042,3.556,1.46
219.895306062,3.556,1.46
219.895306082,3.556,1.46
219.895306102,3.556,1.46
219.895306122,3.556,1.46
219.895306142,3.556,1.46
219.895306162,3.556,1.46
219.895306182,3.556,1.46
219.895306202,3.556,1.46
219.895306222,3.556,1.46
219.895306242,3.556,1.46
219.895306262,3.556,1.46
219.895306282,3.556,1.46
219.895306302,3.556,1.46
219.895306322,3.556,1.46
219.895306342,3.556,1.46
219.895306362,3.556,1.465
219.895306382,3.556,1.465
219.895306402,3.556,1.465
219.895306422,3.556,1.465
219.895306442,3.556,1.46
219.895306462,3.556,1.46
219.895306482,3.556,1.46
219.895306502,3.556,1.455
219.895306522,3.556,1.455
219.895306542,3.556,1.455
219.895306562,3.556,1.46
219.895306582,3.556,1.46
219.895306602,3.556,1.46
219.895306622,3.556,1.46
219.895306642,3.556,1.46
219.895306662,3.556,1.46
219.895306682,3.551,1.46
219.895306702,3.541,1.47
219.895306722,3.51,1.501
219.895306742,3.448,1.558
219.895306762,3.34,1.661
219.895306782,3.212,1.79
219.895306802,3.089,1.909
219.895306822,3.017,1.986
219.895306842,2.996,2.012
219.895306862,2.986,2.017
219.895306882,2.955,2.048
219.895306902,2.898,2.1
219.895306922,2.847,2.162
219.895306942,2.816,2.198
219.895306962,2.806,2.213
219.895306982,2.811,2.213
219.895307002,2.806,2.218
219.895307022,2.796,2.229
219.895307042,2.785,2.234
219.895307062,2.78,2.239
219.895307082,2.775,2.239
219.895307102,2.775,2.239
219.895307122,2.765,2.244
219.895307142,2.754,2.254
219.895307162,2.744,2.265
219.895307182,2.729,2.275
219.895307202,2.718,2.285
219.895307222,2.703,2.291
219.895307242,2.693,2.301
219.895307262,2.682,2.316
219.895307282,2.672,2.327
219.895307302,2.662,2.342
219.895307322,2.652,2.352
219.895307342,2.636,2.368
219.895307362,2.626,2.383
219.895307382,2.616,2.394
219.895307402,2.605,2.404
219.895307422,2.6,2.414
219.895307442,2.595,2.425
219.895307462,2.585,2.43
219.895307482,2.58,2.44
219.895307502,2.569,2.445
219.895307522,2.559,2.45
219.895307542,2.554,2.45
219.895307562,2.549,2.456
219.895307582,2.549,2.456
219.895307602,2.544,2.456
219.895307622,2.544,2.461
219.895307642,2.539,2.461
219.895307662,2.539,2.461
219.895307682,2.533,2.466
219.895307702,2.533,2.466
219.895307722,2.533,2.466
219.895307742,2.533,2.471
219.895307762,2.533,2.471
219.895307782,2.533,2.476
219.895307802,2.533,2.476
219.895307822,2.533,2.476
219.895307822,2.533,2.476
219.895307822,2.533,2.476
219.895307822,2.533,2.476
