Time [s],CAN H,CAN L
228.349913422,2.533,2.476
228.349913442,2.533,2.476
228.349913442,2.533,2.476
228.349913442,2.533,2.476
228.349913442,2.533,2.476
228.349913442,2.533,2.476
228.349913442,2.533,2.476
228.349913442,2.533,2.476
228.349913442,2.533,2.476
228.349913442,2.533,2.476
228.349913442,2.533,2.476
228.349913442,2.533,2.476
228.349913442,2.533,2.476
228.349913442,2.533,2.476
