Time [s],CAN H,CAN L
221.049482002,3.556,1.455
221.049482022,3.556,1.46
221.049482042,3.556,1.46
221.049482062,3.556,1.46
221.049482082,3.556,1.46
221.049482102,3.556,1.46
221.049482122,3.556,1.46
221.049482142,3.556,1.46
221.049482162,3.551,1.46
221.049482182,3.551,1.46
221.049482202,3.551,1.46
221.049482222,3.551,1.46
221.049482242,3.551,1.46
221.049482262,3.551,1.455
221.049482282,3.551,1.455
221.049482302,3.556,1.46
221.049482322,3.556,1.46
221.049482342,3.556,1.46
221.049482362,3.556,1.46
221.049482382,3.556,1.46
221.049482402,3.556,1.465
221.049482422,3.556,1.465
221.049482442,3.556,1.46
221.049482462,3.551,1.46
221.049482482,3.546,1.455
221.049482502,3.546,1.455
221.049482522,3.546,1.455
221.049482542,3.551,1.46
221.049482562,3.551,1.455
221.049482582,3.551,1.455
221.049482602,3.551,1.455
221.049482622,3.546,1.455
221.049482642,3.546,1.455
221.049482662,3.546,1.455
221.049482682,3.551,1.455
221.049482702,3.551,1.46
221.049482722,3.551,1.46
221.049482742,3.551,1.46
221.049482762,3.546,1.46
221.049482782,3.536,1.47
221.049482802,3.505,1.501
221.049482822,3.433,1.568
221.049482842,3.32,1.676
221.049482862,3.191,1.805
221.049482882,3.073,1.924
221.049482902,3.006,1.991
221.049482922,2.986,2.007
221.049482942,2.975,2.017
221.049482962,2.939,2.048
221.049482982,2.883,2.105
221.049483002,2.826,2.162
221.049483022,2.801,2.198
221.049483042,2.801,2.213
221.049483062,2.801,2.213
221.049483082,2.796,2.213
221.049483102,2.785,2.223
221.049483122,2.775,2.234
221.049483142,2.775,2.239
221.049483162,2.775,2.239
221.049483182,2.77,2.239
221.049483202,2.76,2.244
221.049483222,2.744,2.254
221.049483242,2.729,2.265
221.049483262,2.713,2.275
221.049483282,2.703,2.28
221.049483302,2.688,2.291
221.049483322,2.677,2.301
221.049483342,2.672,2.311
221.049483362,2.662,2.327
221.049483382,2.652,2.342
221.049483402,2.646,2.352
221.049483422,2.636,2.368
221.049483442,2.626,2.383
221.049483462,2.616,2.394
221.049483482,2.605,2.404
221.049483502,2.595,2.414
221.049483522,2.585,2.425
221.049483542,2.575,2.435
221.049483562,2.569,2.44
221.049483582,2.564,2.44
221.049483602,2.554,2.445
221.049483622,2.549,2.45
221.049483642,2.544,2.45
221.049483662,2.539,2.456
221.049483682,2.539,2.456
221.049483702,2.533,2.456
221.049483722,2.528,2.456
221.049483742,2.528,2.461
221.049483762,2.528,2.461
221.049483782,2.528,2.466
221.049483802,2.528,2.466
221.049483822,2.528,2.471
221.049483842,2.528,2.471
221.049483862,2.528,2.476
221.049483882,2.528,2.476
221.049483902,2.528,2.476
221.049483902,2.528,2.476
221.049483902,2.528,2.476
221.049483902,2.528,2.476
221.049483902,2.528,2.476
