Time [s],CAN H,CAN L
225.729930162,2.539,2.373
225.729930182,2.528,2.378
225.729930202,2.523,2.389
225.729930222,2.513,2.394
225.729930242,2.508,2.399
225.729930262,2.503,2.399
225.729930282,2.503,2.404
225.729930302,2.503,2.414
225.729930322,2.497,2.42
225.729930342,2.497,2.42
225.729930362,2.492,2.425
225.729930382,2.492,2.425
225.729930402,2.497,2.43
225.729930422,2.497,2.43
225.729930442,2.497,2.435
225.729930462,2.497,2.435
225.729930482,2.497,2.435
225.729930502,2.492,2.44
225.729930522,2.492,2.44
225.729930542,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
225.729930562,2.492,2.44
