Time [s],CAN H,CAN L
217.146727362,3.51,1.408
217.146727382,3.505,1.403
217.146727402,3.505,1.403
217.146727422,3.505,1.403
217.146727442,3.505,1.403
217.146727462,3.505,1.403
217.146727482,3.5,1.398
217.146727502,3.5,1.398
217.146727522,3.5,1.398
217.146727542,3.5,1.398
217.146727562,3.5,1.398
217.146727582,3.5,1.398
217.146727602,3.5,1.398
217.146727622,3.5,1.398
217.146727642,3.5,1.403
217.146727662,3.5,1.403
217.146727682,3.5,1.403
217.146727702,3.495,1.403
217.146727722,3.495,1.398
217.146727742,3.495,1.398
217.146727762,3.489,1.393
217.146727782,3.489,1.393
217.146727802,3.489,1.393
217.146727822,3.489,1.393
217.146727842,3.489,1.393
217.146727862,3.489,1.393
217.146727882,3.489,1.393
217.146727902,3.489,1.393
217.146727922,3.489,1.393
217.146727942,3.489,1.393
217.146727962,3.484,1.393
217.146727982,3.484,1.393
217.146728002,3.484,1.393
217.146728022,3.479,1.398
217.146728042,3.459,1.418
217.146728062,3.402,1.465
217.146728082,3.31,1.558
217.146728102,3.186,1.682
217.146728122,3.058,1.811
217.146728142,2.97,1.904
217.146728162,2.934,1.95
217.146728182,2.934,1.96
217.146728202,2.919,1.986
217.146728222,2.873,2.038
217.146728242,2.821,2.105
217.146728262,2.785,2.156
217.146728282,2.775,2.177
217.146728302,2.78,2.182
217.146728322,2.775,2.182
217.146728342,2.765,2.187
217.146728362,2.749,2.198
217.146728382,2.739,2.198
217.146728402,2.734,2.198
217.146728422,2.724,2.192
217.146728442,2.713,2.192
217.146728462,2.703,2.192
217.146728482,2.688,2.198
217.146728502,2.672,2.208
217.146728522,2.662,2.218
217.146728542,2.652,2.234
217.146728562,2.641,2.249
217.146728582,2.636,2.265
217.146728602,2.626,2.28
217.146728622,2.621,2.296
217.146728642,2.616,2.316
217.146728662,2.605,2.332
217.146728682,2.6,2.347
217.146728702,2.59,2.358
217.146728722,2.58,2.368
217.146728742,2.564,2.378
217.146728762,2.554,2.383
217.146728782,2.544,2.389
217.146728802,2.528,2.394
217.146728822,2.523,2.394
217.146728842,2.513,2.394
217.146728862,2.508,2.394
217.146728882,2.497,2.399
217.146728902,2.497,2.399
217.146728922,2.492,2.404
217.146728942,2.492,2.409
217.146728962,2.492,2.414
217.146728982,2.497,2.42
217.146729002,2.497,2.425
217.146729022,2.497,2.425
217.146729042,2.497,2.43
217.146729062,2.497,2.43
217.146729082,2.497,2.435
217.146729102,2.492,2.435
217.146729122,2.492,2.435
217.146729142,2.487,2.43
217.146729142,2.487,2.43
217.146729142,2.487,2.43
217.146729142,2.487,2.43
