Time [s],CAN H,CAN L
213.527471982,3.88,1.253
213.527472002,3.88,1.253
213.527472022,3.88,1.248
213.527472042,3.88,1.248
213.527472062,3.88,1.253
213.527472082,3.87,1.259
213.527472102,3.854,1.284
213.527472122,3.803,1.336
213.527472142,3.705,1.429
213.527472162,3.567,1.573
213.527472182,3.402,1.738
213.527472202,3.263,1.888
213.527472222,3.176,1.986
213.527472242,3.145,2.033
213.527472262,3.13,2.053
213.527472282,3.104,2.074
213.527472302,3.063,2.115
213.527472322,3.011,2.162
213.527472342,2.97,2.203
213.527472362,2.945,2.223
213.527472382,2.924,2.234
213.527472402,2.903,2.234
213.527472422,2.888,2.229
213.527472442,2.878,2.218
213.527472462,2.873,2.213
213.527472482,2.862,2.208
213.527472502,2.847,2.213
213.527472522,2.832,2.223
213.527472542,2.816,2.234
213.527472562,2.806,2.249
213.527472582,2.796,2.27
213.527472602,2.79,2.291
213.527472622,2.785,2.311
213.527472642,2.775,2.332
213.527472662,2.775,2.352
213.527472682,2.77,2.373
213.527472702,2.765,2.399
213.527472722,2.76,2.42
213.527472742,2.749,2.435
213.527472762,2.734,2.45
213.527472782,2.724,2.466
213.527472802,2.703,2.471
213.527472822,2.693,2.481
213.527472842,2.677,2.487
213.527472862,2.662,2.487
213.527472882,2.652,2.487
213.527472902,2.636,2.487
213.527472922,2.626,2.487
213.527472942,2.616,2.492
213.527472962,2.605,2.492
213.527472982,2.6,2.497
213.527473002,2.595,2.497
213.527473022,2.59,2.502
213.527473042,2.59,2.507
213.527473062,2.585,2.507
213.527473082,2.585,2.512
213.527473102,2.585,2.518
213.527473122,2.59,2.523
