Time [s],CAN H,CAN L
214.746522882,2.852,2.203
214.746522902,2.842,2.198
214.746522922,2.832,2.203
214.746522942,2.816,2.213
214.746522962,2.806,2.229
214.746522982,2.796,2.249
214.746523002,2.79,2.27
214.746523022,2.785,2.296
214.746523042,2.78,2.316
214.746523062,2.775,2.337
214.746523082,2.77,2.358
214.746523102,2.765,2.383
214.746523122,2.754,2.399
214.746523142,2.744,2.42
214.746523162,2.734,2.435
214.746523182,2.724,2.445
214.746523202,2.708,2.45
214.746523222,2.693,2.461
214.746523242,2.677,2.466
214.746523262,2.662,2.471
214.746523282,2.646,2.476
214.746523302,2.636,2.481
214.746523322,2.626,2.481
214.746523342,2.616,2.487
214.746523362,2.611,2.492
214.746523382,2.605,2.492
214.746523402,2.595,2.497
214.746523422,2.595,2.497
214.746523442,2.59,2.502
214.746523462,2.59,2.507
214.746523482,2.59,2.512
214.746523502,2.59,2.512
214.746523522,2.59,2.518
