Time [s],CAN H,CAN L
214.986725442,3.551,1.455
214.986725462,3.551,1.455
214.986725482,3.551,1.455
214.986725502,3.551,1.455
214.986725522,3.551,1.455
214.986725542,3.551,1.455
214.986725562,3.551,1.455
214.986725582,3.551,1.455
214.986725602,3.551,1.455
214.986725622,3.551,1.455
214.986725642,3.551,1.455
214.986725662,3.551,1.455
214.986725682,3.556,1.46
214.986725702,3.556,1.46
214.986725722,3.556,1.46
214.986725742,3.551,1.455
214.986725762,3.551,1.455
214.986725782,3.551,1.46
214.986725802,3.551,1.46
214.986725822,3.546,1.46
214.986725842,3.536,1.47
214.986725862,3.51,1.496
214.986725882,3.448,1.558
214.986725902,3.34,1.661
214.986725922,3.212,1.79
214.986725942,3.094,1.909
214.986725962,3.017,1.986
214.986725982,2.991,2.012
214.986726002,2.981,2.022
214.986726022,2.95,2.048
214.986726042,2.898,2.1
214.986726062,2.842,2.162
214.986726082,2.811,2.203
214.986726102,2.806,2.213
214.986726122,2.806,2.213
214.986726142,2.801,2.213
214.986726162,2.79,2.223
214.986726182,2.78,2.234
214.986726202,2.775,2.239
214.986726222,2.775,2.239
214.986726242,2.77,2.239
214.986726262,2.76,2.244
214.986726282,2.749,2.254
214.986726302,2.739,2.265
214.986726322,2.724,2.27
214.986726342,2.713,2.28
214.986726362,2.698,2.291
214.986726382,2.688,2.306
214.986726402,2.677,2.316
214.986726422,2.667,2.327
214.986726442,2.657,2.342
214.986726462,2.646,2.358
214.986726482,2.636,2.368
214.986726502,2.626,2.383
214.986726522,2.611,2.394
214.986726542,2.605,2.404
214.986726562,2.6,2.414
214.986726582,2.59,2.425
214.986726602,2.585,2.43
214.986726622,2.575,2.44
214.986726642,2.569,2.445
214.986726662,2.559,2.45
214.986726682,2.554,2.45
214.986726702,2.554,2.456
214.986726722,2.549,2.456
214.986726742,2.544,2.456
214.986726762,2.539,2.456
214.986726782,2.539,2.461
214.986726802,2.539,2.461
214.986726822,2.539,2.466
214.986726842,2.539,2.471
214.986726862,2.539,2.471
214.986726882,2.533,2.471
214.986726902,2.539,2.476
214.986726922,2.539,2.476
214.986726942,2.539,2.476
214.986726962,2.539,2.476
214.986726962,2.539,2.476
214.986726962,2.539,2.476
214.986726962,2.539,2.476
214.986726962,2.539,2.476
214.986726962,2.539,2.476
214.986726962,2.539,2.476
214.986726962,2.539,2.476
214.986726962,2.539,2.476
214.986726962,2.539,2.476
214.986726962,2.539,2.476
214.986726962,2.539,2.476
214.986726962,2.539,2.476
