Time [s],CAN H,CAN L
254.330285402,3.351,1.486
254.330285422,3.356,1.486
254.330285442,3.356,1.486
254.330285462,3.356,1.486
254.330285482,3.351,1.48
254.330285502,3.351,1.48
254.330285522,3.351,1.48
254.330285542,3.351,1.48
254.330285562,3.346,1.48
254.330285582,3.346,1.48
254.330285602,3.34,1.48
254.330285622,3.34,1.486
254.330285642,3.346,1.486
254.330285662,3.346,1.486
254.330285682,3.346,1.491
254.330285702,3.346,1.491
254.330285722,3.34,1.491
254.330285742,3.346,1.491
254.330285762,3.346,1.491
254.330285782,3.346,1.491
254.330285802,3.346,1.491
254.330285822,3.346,1.491
254.330285842,3.346,1.491
254.330285862,3.346,1.491
254.330285882,3.351,1.491
254.330285902,3.351,1.491
254.330285922,3.346,1.491
254.330285942,3.346,1.486
254.330285962,3.346,1.486
254.330285982,3.34,1.486
254.330286002,3.34,1.486
254.330286022,3.34,1.486
254.330286042,3.34,1.486
254.330286062,3.34,1.491
254.330286082,3.346,1.491
254.330286102,3.346,1.491
254.330286122,3.346,1.491
254.330286142,3.346,1.491
254.330286162,3.346,1.491
254.330286182,3.346,1.491
254.330286202,3.346,1.491
254.330286222,3.346,1.491
254.330286242,3.346,1.491
254.330286262,3.346,1.486
254.330286282,3.346,1.486
254.330286302,3.34,1.486
254.330286322,3.34,1.486
254.330286342,3.346,1.486
254.330286362,3.346,1.491
254.330286382,3.346,1.491
254.330286402,3.346,1.491
254.330286422,3.346,1.491
254.330286442,3.346,1.491
254.330286462,3.34,1.491
254.330286482,3.34,1.491
254.330286502,3.34,1.491
254.330286522,3.335,1.496
254.330286542,3.32,1.511
254.330286562,3.284,1.547
254.330286582,3.212,1.62
254.330286602,3.114,1.728
254.330286622,3.006,1.842
254.330286642,2.919,1.929
254.330286662,2.873,1.971
254.330286682,2.852,1.986
254.330286702,2.832,2.002
254.330286722,2.796,2.043
254.330286742,2.749,2.089
254.330286762,2.713,2.136
254.330286782,2.698,2.156
254.330286802,2.688,2.162
254.330286822,2.682,2.167
254.330286842,2.677,2.167
254.330286862,2.667,2.177
254.330286882,2.662,2.182
254.330286902,2.662,2.182
254.330286922,2.657,2.182
254.330286942,2.657,2.187
254.330286962,2.652,2.192
254.330286982,2.641,2.203
254.330287002,2.631,2.213
254.330287022,2.616,2.223
254.330287042,2.605,2.229
254.330287062,2.595,2.239
254.330287082,2.585,2.249
254.330287102,2.575,2.26
254.330287122,2.559,2.265
254.330287142,2.549,2.275
254.330287162,2.539,2.285
254.330287182,2.528,2.301
254.330287202,2.518,2.311
254.330287222,2.508,2.321
254.330287242,2.497,2.327
254.330287262,2.492,2.337
254.330287282,2.482,2.342
254.330287302,2.477,2.347
254.330287322,2.472,2.358
254.330287342,2.467,2.363
254.330287362,2.461,2.368
254.330287382,2.461,2.373
254.330287402,2.456,2.378
254.330287422,2.456,2.383
254.330287442,2.456,2.383
254.330287462,2.451,2.389
254.330287482,2.451,2.389
254.330287502,2.451,2.394
254.330287522,2.451,2.394
254.330287542,2.451,2.394
254.330287562,2.451,2.394
254.330287582,2.451,2.394
254.330287602,2.446,2.399
254.330287622,2.446,2.399
254.330287642,2.446,2.394
254.330287642,2.446,2.394
254.330287642,2.446,2.394
254.330287642,2.446,2.394
254.330287642,2.446,2.394
254.330287642,2.446,2.394
254.330287642,2.446,2.394
254.330287642,2.446,2.394
254.330287642,2.446,2.394
254.330287642,2.446,2.394
254.330287642,2.446,2.394
254.330287642,2.446,2.394
254.330287642,2.446,2.394
254.330287642,2.446,2.394
