Time [s],CAN H,CAN L
250.850021922,3.505,1.537
250.850021942,3.505,1.537
250.850021962,3.5,1.542
250.850021982,3.5,1.547
250.850022002,3.5,1.547
250.850022022,3.495,1.553
250.850022042,3.495,1.553
250.850022062,3.495,1.553
250.850022082,3.495,1.558
250.850022102,3.489,1.558
250.850022122,3.489,1.558
250.850022142,3.489,1.558
250.850022162,3.489,1.558
250.850022182,3.489,1.558
250.850022202,3.484,1.558
250.850022222,3.484,1.558
250.850022242,3.484,1.563
250.850022262,3.484,1.563
250.850022282,3.479,1.558
250.850022302,3.479,1.558
250.850022322,3.479,1.558
250.850022342,3.479,1.563
250.850022362,3.484,1.563
250.850022382,3.484,1.563
250.850022402,3.489,1.563
250.850022422,3.484,1.563
250.850022442,3.484,1.563
250.850022462,3.484,1.563
250.850022482,3.484,1.563
250.850022502,3.484,1.563
250.850022522,3.484,1.558
250.850022542,3.484,1.558
250.850022562,3.484,1.553
250.850022582,3.479,1.553
250.850022602,3.479,1.553
250.850022622,3.479,1.558
250.850022642,3.484,1.558
250.850022662,3.484,1.558
250.850022682,3.484,1.558
250.850022702,3.484,1.558
250.850022722,3.484,1.558
250.850022742,3.484,1.558
250.850022762,3.484,1.558
250.850022782,3.484,1.558
250.850022802,3.484,1.558
250.850022822,3.484,1.558
250.850022842,3.484,1.558
250.850022862,3.484,1.558
250.850022882,3.484,1.563
250.850022902,3.474,1.568
250.850022922,3.459,1.578
250.850022942,3.428,1.599
250.850022962,3.392,1.63
250.850022982,3.356,1.671
250.850023002,3.32,1.723
250.850023022,3.284,1.78
250.850023042,3.243,1.842
250.850023062,3.191,1.893
250.850023082,3.13,1.94
250.850023102,3.068,1.986
250.850023122,3.006,2.033
250.850023142,2.95,2.079
250.850023162,2.903,2.125
250.850023182,2.862,2.177
250.850023202,2.832,2.223
250.850023222,2.806,2.27
250.850023242,2.78,2.311
250.850023262,2.754,2.342
250.850023282,2.729,2.363
250.850023302,2.703,2.383
250.850023322,2.682,2.394
250.850023342,2.667,2.404
250.850023362,2.652,2.414
250.850023382,2.641,2.42
250.850023402,2.636,2.425
250.850023422,2.631,2.43
250.850023442,2.626,2.43
250.850023462,2.621,2.435
250.850023482,2.621,2.435
250.850023502,2.616,2.44
250.850023522,2.616,2.44
250.850023542,2.616,2.445
250.850023562,2.616,2.45
250.850023582,2.616,2.45
250.850023602,2.611,2.45
250.850023622,2.611,2.456
250.850023642,2.605,2.461
250.850023662,2.6,2.461
250.850023682,2.595,2.466
250.850023702,2.59,2.466
250.850023722,2.585,2.471
250.850023742,2.585,2.476
250.850023762,2.58,2.481
250.850023782,2.575,2.481
250.850023802,2.575,2.487
250.850023822,2.569,2.492
250.850023842,2.569,2.497
250.850023862,2.564,2.502
250.850023882,2.564,2.507
250.850023902,2.559,2.507
250.850023922,2.554,2.507
250.850023942,2.554,2.512
250.850023962,2.554,2.512
250.850023982,2.554,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
250.850024002,2.549,2.512
