Time [s],CAN H,CAN L
238.033400802,2.554,2.512
238.033400802,2.554,2.512
238.033400802,2.554,2.512
238.033400802,2.554,2.512
238.033400802,2.554,2.512
238.033400802,2.554,2.512
238.033400802,2.554,2.512
238.033400802,2.554,2.512
238.033400802,2.554,2.512
238.033400802,2.554,2.512
238.033400802,2.554,2.512
238.033400802,2.554,2.512
238.033400802,2.554,2.512
