Time [s],CAN H,CAN L
215.845405162,3.561,1.465
215.845405182,3.567,1.47
215.845405202,3.567,1.47
215.845405222,3.567,1.47
215.845405242,3.567,1.47
215.845405262,3.561,1.465
215.845405282,3.561,1.465
215.845405302,3.556,1.465
215.845405322,3.556,1.46
215.845405342,3.556,1.46
215.845405362,3.556,1.46
215.845405382,3.556,1.465
215.845405402,3.556,1.465
215.845405422,3.556,1.465
215.845405442,3.556,1.465
215.845405462,3.556,1.47
215.845405482,3.561,1.47
215.845405502,3.561,1.465
215.845405522,3.561,1.465
215.845405542,3.556,1.465
215.845405562,3.556,1.465
215.845405582,3.551,1.465
215.845405602,3.551,1.465
215.845405622,3.556,1.465
215.845405642,3.551,1.465
215.845405662,3.546,1.475
215.845405682,3.525,1.496
215.845405702,3.469,1.553
215.845405722,3.376,1.646
215.845405742,3.248,1.775
215.845405762,3.119,1.898
215.845405782,3.032,1.981
215.845405802,3.001,2.017
215.845405822,2.991,2.027
215.845405842,2.965,2.048
215.845405862,2.919,2.1
215.845405882,2.862,2.162
215.845405902,2.826,2.208
215.845405922,2.811,2.223
215.845405942,2.816,2.229
215.845405962,2.816,2.229
215.845405982,2.806,2.239
215.845406002,2.796,2.249
215.845406022,2.785,2.254
215.845406042,2.785,2.26
215.845406062,2.78,2.254
215.845406082,2.77,2.26
215.845406102,2.76,2.265
215.845406122,2.749,2.27
215.845406142,2.734,2.28
215.845406162,2.724,2.291
215.845406182,2.713,2.301
215.845406202,2.703,2.311
215.845406222,2.688,2.321
215.845406242,2.682,2.337
215.845406262,2.672,2.347
215.845406282,2.662,2.363
215.845406302,2.652,2.378
215.845406322,2.636,2.389
215.845406342,2.631,2.404
215.845406362,2.621,2.414
215.845406382,2.611,2.425
215.845406402,2.605,2.435
215.845406422,2.595,2.445
215.845406442,2.585,2.45
215.845406462,2.58,2.456
215.845406482,2.569,2.461
215.845406502,2.564,2.466
215.845406522,2.559,2.471
215.845406542,2.554,2.471
215.845406562,2.554,2.476
215.845406582,2.549,2.476
215.845406602,2.549,2.476
215.845406622,2.549,2.476
215.845406642,2.549,2.476
215.845406662,2.549,2.481
215.845406682,2.544,2.487
215.845406702,2.544,2.492
215.845406722,2.539,2.492
215.845406742,2.539,2.492
215.845406762,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
215.845406782,2.544,2.492
