Time [s],CAN H,CAN L
217.616492982,3.592,1.517
217.616493002,3.592,1.517
217.616493022,3.592,1.517
217.616493042,3.592,1.522
217.616493062,3.597,1.522
217.616493082,3.597,1.522
217.616493102,3.597,1.522
217.616493122,3.597,1.522
217.616493142,3.597,1.522
217.616493162,3.597,1.522
217.616493182,3.597,1.522
217.616493202,3.597,1.522
217.616493222,3.597,1.527
217.616493242,3.597,1.527
217.616493262,3.597,1.522
217.616493282,3.597,1.522
217.616493302,3.597,1.522
217.616493322,3.597,1.522
217.616493342,3.597,1.522
217.616493362,3.592,1.522
217.616493382,3.592,1.527
217.616493402,3.597,1.527
217.616493422,3.597,1.527
217.616493442,3.603,1.527
217.616493462,3.603,1.527
217.616493482,3.603,1.527
217.616493502,3.603,1.527
217.616493522,3.603,1.532
217.616493542,3.603,1.532
217.616493562,3.603,1.532
217.616493582,3.597,1.532
217.616493602,3.592,1.537
217.616493622,3.572,1.558
217.616493642,3.525,1.604
217.616493662,3.433,1.692
217.616493682,3.294,1.826
217.616493702,3.145,1.976
217.616493722,3.022,2.105
217.616493742,2.955,2.172
217.616493762,2.95,2.182
217.616493782,2.96,2.167
217.616493802,2.96,2.156
217.616493822,2.924,2.177
217.616493842,2.873,2.213
217.616493862,2.826,2.254
217.616493882,2.79,2.28
217.616493902,2.78,2.28
217.616493922,2.78,2.27
217.616493942,2.79,2.26
217.616493962,2.796,2.249
217.616493982,2.79,2.249
217.616494002,2.78,2.254
217.616494022,2.77,2.265
217.616494042,2.76,2.28
217.616494062,2.754,2.301
217.616494082,2.754,2.316
217.616494102,2.754,2.332
217.616494122,2.744,2.347
217.616494142,2.739,2.358
217.616494162,2.729,2.373
217.616494182,2.718,2.383
217.616494202,2.703,2.399
217.616494222,2.693,2.414
217.616494242,2.688,2.425
217.616494262,2.677,2.44
217.616494282,2.667,2.45
217.616494302,2.652,2.456
217.616494322,2.641,2.466
217.616494342,2.631,2.471
217.616494362,2.621,2.476
217.616494382,2.611,2.481
217.616494402,2.6,2.481
217.616494422,2.595,2.487
217.616494442,2.59,2.492
217.616494462,2.585,2.492
217.616494482,2.575,2.497
217.616494502,2.569,2.497
217.616494522,2.569,2.497
217.616494542,2.569,2.497
217.616494562,2.564,2.502
217.616494582,2.564,2.502
217.616494602,2.564,2.507
217.616494622,2.564,2.507
217.616494642,2.564,2.507
217.616494662,2.564,2.507
217.616494682,2.569,2.512
217.616494702,2.569,2.512
217.616494722,2.569,2.518
217.616494722,2.569,2.518
217.616494722,2.569,2.518
217.616494722,2.569,2.518
217.616494722,2.569,2.518
217.616494722,2.569,2.518
217.616494722,2.569,2.518
217.616494722,2.569,2.518
217.616494722,2.569,2.518
217.616494722,2.569,2.518
217.616494722,2.569,2.518
217.616494722,2.569,2.518
217.616494722,2.569,2.518
217.616494722,2.569,2.518
217.616494722,2.569,2.518
217.616494722,2.569,2.518
217.616494722,2.569,2.518
217.616494722,2.569,2.518
