Time [s],CAN H,CAN L
214.816394842,2.611,2.414
214.816394862,2.6,2.42
214.816394882,2.59,2.425
214.816394902,2.58,2.43
214.816394922,2.569,2.435
214.816394942,2.559,2.44
214.816394962,2.554,2.445
214.816394982,2.549,2.45
214.816395002,2.549,2.456
214.816395022,2.544,2.461
214.816395042,2.539,2.466
214.816395062,2.539,2.466
214.816395082,2.533,2.466
214.816395102,2.528,2.466
214.816395122,2.528,2.466
214.816395142,2.528,2.466
214.816395162,2.528,2.471
214.816395182,2.533,2.471
214.816395202,2.533,2.471
214.816395222,2.533,2.476
214.816395242,2.533,2.476
214.816395262,2.533,2.481
214.816395282,2.533,2.481
214.816395282,2.533,2.481
214.816395282,2.533,2.481
214.816395282,2.533,2.481
214.816395282,2.533,2.481
