Time [s],CAN H,CAN L
254.845249442,3.258,1.713
254.845249462,3.125,1.842
254.845249482,3.027,1.94
254.845249502,2.975,1.986
254.845249522,2.96,1.996
254.845249542,2.939,2.012
254.845249562,2.898,2.053
254.845249582,2.837,2.11
254.845249602,2.796,2.162
254.845249622,2.78,2.182
254.845249642,2.78,2.187
254.845249662,2.78,2.192
254.845249682,2.775,2.198
254.845249702,2.765,2.208
254.845249722,2.76,2.213
254.845249742,2.754,2.218
254.845249762,2.749,2.218
254.845249782,2.744,2.223
254.845249802,2.734,2.229
254.845249822,2.724,2.239
254.845249842,2.713,2.249
254.845249862,2.703,2.26
254.845249882,2.693,2.27
254.845249902,2.677,2.28
254.845249922,2.662,2.291
254.845249942,2.652,2.301
254.845249962,2.636,2.311
254.845249982,2.626,2.327
254.845250002,2.621,2.342
254.845250022,2.611,2.358
254.845250042,2.595,2.368
254.845250062,2.585,2.378
254.845250082,2.58,2.389
254.845250102,2.569,2.399
254.845250122,2.564,2.409
254.845250142,2.559,2.42
254.845250162,2.549,2.425
254.845250182,2.544,2.425
254.845250202,2.539,2.43
254.845250222,2.533,2.435
254.845250242,2.528,2.435
254.845250262,2.523,2.44
254.845250282,2.523,2.44
254.845250302,2.518,2.445
254.845250322,2.513,2.445
254.845250342,2.513,2.445
254.845250362,2.513,2.445
254.845250382,2.513,2.445
254.845250402,2.508,2.45
254.845250422,2.508,2.45
254.845250442,2.508,2.456
254.845250462,2.508,2.456
254.845250482,2.513,2.456
254.845250482,2.513,2.456
254.845250482,2.513,2.456
254.845250482,2.513,2.456
