Time [s],CAN H,CAN L
216.205709842,2.569,2.497
216.205709862,2.569,2.497
216.205709882,2.564,2.502
216.205709902,2.564,2.502
216.205709922,2.564,2.502
216.205709942,2.569,2.507
216.205709962,2.569,2.507
216.205709982,2.569,2.507
216.205709982,2.569,2.507
216.205709982,2.569,2.507
216.205709982,2.569,2.507
216.205709982,2.569,2.507
216.205709982,2.569,2.507
216.205709982,2.569,2.507
216.205709982,2.569,2.507
216.205709982,2.569,2.507
216.205709982,2.569,2.507
216.205709982,2.569,2.507
216.205709982,2.569,2.507
216.205709982,2.569,2.507
