Time [s],CAN H,CAN L
214.807136242,2.497,2.45
214.807136242,2.497,2.45
214.807136242,2.497,2.45
214.807136242,2.497,2.45
214.807136242,2.497,2.45
214.807136242,2.497,2.45
214.807136242,2.497,2.45
214.807136242,2.497,2.45
214.807136242,2.497,2.45
214.807136242,2.497,2.45
214.807136242,2.497,2.45
