Time [s],CAN H,CAN L
214.016510882,2.909,2.156
214.016510902,2.832,2.234
214.016510922,2.801,2.27
214.016510942,2.801,2.27
214.016510962,2.811,2.254
214.016510982,2.821,2.234
214.016511002,2.832,2.213
214.016511022,2.837,2.203
214.016511042,2.832,2.198
214.016511062,2.816,2.208
214.016511082,2.801,2.223
214.016511102,2.785,2.244
214.016511122,2.77,2.26
214.016511142,2.76,2.275
214.016511162,2.754,2.285
214.016511182,2.754,2.291
214.016511202,2.749,2.296
214.016511222,2.749,2.296
214.016511242,2.744,2.301
214.016511262,2.734,2.311
214.016511282,2.724,2.327
214.016511302,2.708,2.342
214.016511322,2.698,2.358
214.016511342,2.682,2.378
214.016511362,2.667,2.394
214.016511382,2.652,2.404
214.016511402,2.641,2.414
214.016511422,2.626,2.425
214.016511442,2.616,2.435
214.016511462,2.605,2.44
214.016511482,2.595,2.45
214.016511502,2.59,2.456
214.016511522,2.58,2.461
214.016511542,2.575,2.461
214.016511562,2.569,2.466
214.016511582,2.564,2.471
214.016511602,2.559,2.476
214.016511622,2.559,2.481
214.016511642,2.554,2.481
214.016511662,2.554,2.487
214.016511682,2.554,2.487
214.016511702,2.554,2.487
214.016511722,2.554,2.492
214.016511742,2.554,2.492
214.016511762,2.554,2.497
214.016511782,2.554,2.497
214.016511802,2.554,2.497
214.016511822,2.554,2.497
214.016511842,2.554,2.497
214.016511862,2.554,2.497
214.016511862,2.554,2.497
214.016511862,2.554,2.497
214.016511862,2.554,2.497
214.016511862,2.554,2.497
214.016511862,2.554,2.497
214.016511862,2.554,2.497
214.016511862,2.554,2.497
214.016511862,2.554,2.497
214.016511862,2.554,2.497
214.016511862,2.554,2.497
214.016511862,2.554,2.497
214.016511862,2.554,2.497
214.016511862,2.554,2.497
214.016511862,2.554,2.497
