Time [s],CAN H,CAN L
216.638148602,3.089,1.795
216.638148622,2.986,1.904
216.638148642,2.919,1.971
216.638148662,2.888,2.002
216.638148682,2.873,2.012
216.638148702,2.847,2.038
216.638148722,2.801,2.084
216.638148742,2.76,2.141
216.638148762,2.734,2.177
216.638148782,2.718,2.187
216.638148802,2.713,2.192
216.638148822,2.708,2.192
216.638148842,2.703,2.203
216.638148862,2.698,2.208
216.638148882,2.698,2.218
216.638148902,2.693,2.218
216.638148922,2.688,2.218
216.638148942,2.682,2.223
216.638148962,2.677,2.234
216.638148982,2.667,2.239
216.638149002,2.657,2.249
216.638149022,2.646,2.26
216.638149042,2.636,2.265
216.638149062,2.626,2.275
216.638149082,2.616,2.285
216.638149102,2.6,2.291
216.638149122,2.585,2.296
216.638149142,2.575,2.306
216.638149162,2.559,2.316
216.638149182,2.549,2.332
216.638149202,2.539,2.337
216.638149222,2.528,2.347
216.638149242,2.518,2.352
216.638149262,2.513,2.358
216.638149282,2.508,2.368
216.638149302,2.503,2.373
216.638149322,2.497,2.383
216.638149342,2.492,2.389
216.638149362,2.487,2.394
216.638149382,2.482,2.399
216.638149402,2.482,2.399
216.638149422,2.482,2.404
216.638149442,2.477,2.409
216.638149462,2.477,2.409
216.638149482,2.477,2.414
216.638149502,2.477,2.42
216.638149522,2.477,2.42
216.638149542,2.477,2.425
216.638149562,2.477,2.425
216.638149582,2.477,2.425
216.638149602,2.477,2.425
216.638149622,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
216.638149642,2.477,2.43
