Time [s],CAN H,CAN L
222.468247482,3.669,1.573
222.468247502,3.669,1.578
222.468247522,3.669,1.573
222.468247542,3.669,1.578
222.468247562,3.669,1.578
222.468247582,3.664,1.584
222.468247602,3.664,1.584
222.468247622,3.664,1.589
222.468247642,3.664,1.589
222.468247662,3.664,1.589
222.468247682,3.669,1.589
222.468247702,3.664,1.589
222.468247722,3.664,1.589
222.468247742,3.664,1.589
222.468247762,3.664,1.589
222.468247782,3.664,1.589
222.468247802,3.664,1.589
222.468247822,3.669,1.589
222.468247842,3.664,1.594
222.468247862,3.664,1.594
222.468247882,3.664,1.589
222.468247902,3.664,1.594
222.468247922,3.664,1.594
222.468247942,3.669,1.594
222.468247962,3.669,1.594
222.468247982,3.669,1.599
222.468248002,3.669,1.599
222.468248022,3.669,1.599
222.468248042,3.669,1.599
222.468248062,3.675,1.599
222.468248082,3.675,1.599
222.468248102,3.675,1.599
222.468248122,3.669,1.599
222.468248142,3.669,1.599
222.468248162,3.669,1.594
222.468248182,3.669,1.594
222.468248202,3.669,1.594
222.468248222,3.669,1.594
222.468248242,3.669,1.594
222.468248262,3.669,1.599
222.468248282,3.675,1.599
222.468248302,3.675,1.604
222.468248322,3.675,1.604
222.468248342,3.675,1.604
222.468248362,3.675,1.604
222.468248382,3.675,1.604
222.468248402,3.675,1.604
222.468248422,3.675,1.604
222.468248442,3.675,1.604
222.468248462,3.675,1.604
222.468248482,3.664,1.615
222.468248502,3.644,1.635
222.468248522,3.592,1.687
222.468248542,3.495,1.785
222.468248562,3.361,1.919
222.468248582,3.212,2.069
222.468248602,3.094,2.192
222.468248622,3.032,2.254
222.468248642,3.027,2.26
222.468248662,3.037,2.234
222.468248682,3.032,2.229
222.468248702,2.991,2.249
222.468248722,2.934,2.285
222.468248742,2.883,2.321
222.468248762,2.852,2.342
222.468248782,2.842,2.347
222.468248802,2.847,2.337
222.468248822,2.852,2.321
222.468248842,2.857,2.316
222.468248862,2.857,2.316
222.468248882,2.847,2.321
222.468248902,2.837,2.337
222.468248922,2.832,2.352
222.468248942,2.826,2.368
222.468248962,2.821,2.383
222.468248982,2.816,2.399
222.468249002,2.811,2.414
222.468249022,2.801,2.425
222.468249042,2.79,2.44
222.468249062,2.785,2.456
222.468249082,2.775,2.466
222.468249102,2.77,2.481
222.468249122,2.76,2.497
222.468249142,2.749,2.507
222.468249162,2.739,2.518
222.468249182,2.724,2.528
222.468249202,2.713,2.533
222.468249222,2.698,2.538
222.468249242,2.688,2.543
222.468249262,2.682,2.549
222.468249282,2.672,2.554
222.468249302,2.662,2.554
222.468249322,2.652,2.554
222.468249342,2.646,2.554
222.468249362,2.641,2.559
222.468249382,2.636,2.559
222.468249402,2.631,2.564
222.468249422,2.626,2.564
222.468249442,2.626,2.569
222.468249462,2.626,2.569
222.468249482,2.631,2.569
222.468249502,2.631,2.569
222.468249522,2.631,2.574
222.468249542,2.631,2.574
222.468249562,2.636,2.574
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
222.468249582,2.636,2.579
