Time [s],CAN H,CAN L
213.517892522,3.577,1.429
213.517892542,3.577,1.434
213.517892562,3.572,1.434
213.517892582,3.572,1.434
213.517892602,3.567,1.439
213.517892622,3.567,1.439
213.517892642,3.561,1.444
213.517892662,3.561,1.444
213.517892682,3.561,1.449
213.517892702,3.556,1.449
213.517892722,3.556,1.449
213.517892742,3.556,1.449
213.517892762,3.556,1.449
213.517892782,3.556,1.455
213.517892802,3.556,1.455
213.517892822,3.551,1.455
213.517892842,3.551,1.449
213.517892862,3.551,1.449
213.517892882,3.551,1.455
213.517892902,3.551,1.455
213.517892922,3.551,1.46
213.517892942,3.551,1.46
213.517892962,3.551,1.455
213.517892982,3.551,1.455
213.517893002,3.551,1.455
213.517893022,3.551,1.455
213.517893042,3.551,1.455
213.517893062,3.551,1.455
213.517893082,3.556,1.449
213.517893102,3.556,1.449
213.517893122,3.556,1.455
213.517893142,3.556,1.455
213.517893162,3.551,1.455
213.517893182,3.551,1.455
213.517893202,3.551,1.455
213.517893222,3.551,1.455
213.517893242,3.551,1.455
213.517893262,3.551,1.449
213.517893282,3.551,1.449
213.517893302,3.551,1.455
213.517893322,3.551,1.455
213.517893342,3.551,1.455
213.517893362,3.551,1.455
213.517893382,3.551,1.455
213.517893402,3.556,1.455
213.517893422,3.551,1.455
213.517893442,3.551,1.455
213.517893462,3.551,1.449
213.517893482,3.551,1.449
213.517893502,3.551,1.449
213.517893522,3.551,1.449
213.517893542,3.541,1.455
213.517893562,3.531,1.47
213.517893582,3.515,1.491
213.517893602,3.489,1.517
213.517893622,3.454,1.558
213.517893642,3.418,1.599
213.517893662,3.371,1.646
213.517893682,3.32,1.692
213.517893702,3.263,1.749
213.517893722,3.207,1.805
213.517893742,3.155,1.862
213.517893762,3.099,1.919
213.517893782,3.047,1.976
213.517893802,2.996,2.033
213.517893822,2.95,2.084
213.517893842,2.903,2.136
213.517893862,2.862,2.182
213.517893882,2.826,2.218
213.517893902,2.796,2.254
213.517893922,2.765,2.285
213.517893942,2.739,2.306
213.517893962,2.718,2.327
213.517893982,2.698,2.347
213.517894002,2.682,2.363
213.517894022,2.667,2.373
213.517894042,2.657,2.383
213.517894062,2.652,2.394
213.517894082,2.641,2.399
213.517894102,2.636,2.399
213.517894122,2.631,2.404
213.517894142,2.631,2.409
213.517894162,2.626,2.414
213.517894182,2.621,2.42
213.517894202,2.621,2.42
213.517894222,2.616,2.42
213.517894242,2.611,2.425
213.517894262,2.605,2.425
213.517894282,2.605,2.43
213.517894302,2.6,2.435
213.517894322,2.6,2.44
213.517894342,2.595,2.445
213.517894362,2.595,2.45
213.517894382,2.59,2.45
213.517894402,2.585,2.456
213.517894422,2.58,2.461
213.517894442,2.575,2.466
213.517894462,2.575,2.466
213.517894482,2.569,2.471
213.517894502,2.569,2.476
213.517894522,2.564,2.481
213.517894542,2.559,2.481
213.517894562,2.554,2.487
213.517894582,2.549,2.487
213.517894602,2.549,2.492
213.517894622,2.549,2.492
213.517894642,2.549,2.497
213.517894662,2.544,2.497
213.517894682,2.544,2.497
213.517894702,2.539,2.497
213.517894702,2.539,2.497
213.517894702,2.539,2.497
213.517894702,2.539,2.497
213.517894702,2.539,2.497
213.517894702,2.539,2.497
213.517894702,2.539,2.497
213.517894702,2.539,2.497
213.517894702,2.539,2.497
213.517894702,2.539,2.497
