Time [s],CAN H,CAN L
214.307919902,2.626,2.389
214.307919922,2.626,2.389
214.307919942,2.621,2.394
214.307919962,2.621,2.399
214.307919982,2.616,2.399
214.307920002,2.605,2.404
214.307920022,2.605,2.404
214.307920042,2.6,2.404
214.307920062,2.595,2.409
214.307920082,2.595,2.414
214.307920102,2.59,2.42
214.307920122,2.59,2.425
214.307920142,2.585,2.425
214.307920162,2.585,2.43
214.307920182,2.58,2.435
214.307920202,2.575,2.44
214.307920222,2.569,2.44
214.307920242,2.564,2.445
214.307920262,2.559,2.45
214.307920282,2.554,2.456
214.307920302,2.554,2.456
214.307920322,2.554,2.461
214.307920342,2.549,2.461
214.307920362,2.544,2.466
214.307920382,2.539,2.471
214.307920402,2.539,2.476
214.307920422,2.533,2.476
214.307920442,2.533,2.476
214.307920462,2.533,2.476
214.307920482,2.528,2.481
214.307920502,2.528,2.481
214.307920502,2.528,2.481
214.307920502,2.528,2.481
214.307920502,2.528,2.481
214.307920502,2.528,2.481
214.307920502,2.528,2.481
214.307920502,2.528,2.481
214.307920502,2.528,2.481
214.307920502,2.528,2.481
