Time [s],CAN H,CAN L
226.768259702,3.618,1.517
226.768259722,3.618,1.522
226.768259742,3.618,1.522
226.768259762,3.618,1.522
226.768259782,3.613,1.522
226.768259802,3.613,1.522
226.768259822,3.608,1.522
226.768259842,3.608,1.522
226.768259862,3.608,1.522
226.768259882,3.608,1.522
226.768259902,3.608,1.522
226.768259922,3.608,1.522
226.768259942,3.608,1.527
226.768259962,3.608,1.532
226.768259982,3.608,1.532
226.768260002,3.613,1.532
226.768260022,3.613,1.532
226.768260042,3.613,1.532
226.768260062,3.608,1.527
226.768260082,3.608,1.527
226.768260102,3.608,1.532
226.768260122,3.608,1.532
226.768260142,3.608,1.532
226.768260162,3.608,1.532
226.768260182,3.608,1.532
226.768260202,3.603,1.532
226.768260222,3.608,1.532
226.768260242,3.608,1.532
226.768260262,3.608,1.532
226.768260282,3.608,1.532
226.768260302,3.608,1.532
226.768260322,3.608,1.532
226.768260342,3.608,1.537
226.768260362,3.608,1.537
226.768260382,3.608,1.537
226.768260402,3.608,1.532
226.768260422,3.603,1.532
226.768260442,3.603,1.532
226.768260462,3.603,1.532
226.768260482,3.608,1.532
226.768260502,3.608,1.532
226.768260522,3.608,1.532
226.768260542,3.608,1.532
226.768260562,3.608,1.537
226.768260582,3.608,1.532
226.768260602,3.608,1.532
226.768260622,3.603,1.532
226.768260642,3.603,1.532
226.768260662,3.608,1.532
226.768260682,3.608,1.532
226.768260702,3.608,1.532
226.768260722,3.603,1.537
226.768260742,3.592,1.547
226.768260762,3.561,1.578
226.768260782,3.5,1.646
226.768260802,3.392,1.749
226.768260822,3.248,1.893
226.768260842,3.104,2.043
226.768260862,2.996,2.151
226.768260882,2.955,2.192
226.768260902,2.96,2.187
226.768260922,2.975,2.172
226.768260942,2.965,2.172
226.768260962,2.924,2.203
226.768260982,2.873,2.249
226.768261002,2.832,2.285
226.768261022,2.811,2.301
226.768261042,2.806,2.301
226.768261062,2.811,2.291
226.768261082,2.821,2.28
226.768261102,2.826,2.275
226.768261122,2.821,2.28
226.768261142,2.811,2.285
226.768261162,2.801,2.296
226.768261182,2.79,2.311
226.768261202,2.78,2.327
226.768261222,2.775,2.342
226.768261242,2.77,2.358
226.768261262,2.765,2.368
226.768261282,2.749,2.378
226.768261302,2.739,2.394
226.768261322,2.729,2.404
226.768261342,2.718,2.414
226.768261362,2.708,2.43
226.768261382,2.698,2.44
226.768261402,2.682,2.456
226.768261422,2.672,2.466
226.768261442,2.662,2.471
226.768261462,2.652,2.481
226.768261482,2.641,2.487
226.768261502,2.631,2.492
226.768261522,2.626,2.502
226.768261542,2.616,2.507
226.768261562,2.611,2.512
226.768261582,2.605,2.512
226.768261602,2.6,2.512
226.768261622,2.595,2.518
226.768261642,2.595,2.518
226.768261662,2.59,2.518
226.768261682,2.59,2.523
226.768261702,2.59,2.528
226.768261722,2.59,2.528
226.768261742,2.59,2.528
226.768261762,2.59,2.528
226.768261782,2.59,2.528
226.768261802,2.59,2.533
226.768261822,2.59,2.533
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
226.768261842,2.59,2.538
