Time [s],CAN H,CAN L
217.029166402,3.392,1.517
217.029166422,3.387,1.522
217.029166442,3.387,1.522
217.029166462,3.387,1.522
217.029166482,3.387,1.527
217.029166502,3.387,1.527
217.029166522,3.387,1.527
217.029166542,3.382,1.527
217.029166562,3.382,1.527
217.029166582,3.387,1.527
217.029166602,3.387,1.527
217.029166622,3.387,1.527
217.029166642,3.387,1.527
217.029166662,3.382,1.527
217.029166682,3.382,1.527
217.029166702,3.382,1.527
217.029166722,3.387,1.527
217.029166742,3.387,1.527
217.029166762,3.382,1.527
217.029166782,3.382,1.527
217.029166802,3.382,1.522
217.029166822,3.382,1.522
217.029166842,3.382,1.522
217.029166862,3.382,1.522
217.029166882,3.382,1.527
217.029166902,3.382,1.527
217.029166922,3.382,1.527
217.029166942,3.382,1.527
217.029166962,3.382,1.527
217.029166982,3.387,1.527
217.029167002,3.387,1.527
217.029167022,3.387,1.527
217.029167042,3.387,1.522
217.029167062,3.387,1.522
217.029167082,3.382,1.522
217.029167102,3.382,1.522
217.029167122,3.382,1.522
217.029167142,3.382,1.522
217.029167162,3.382,1.522
217.029167182,3.382,1.522
217.029167202,3.382,1.522
217.029167222,3.382,1.522
217.029167242,3.382,1.522
217.029167262,3.382,1.522
217.029167282,3.382,1.522
217.029167302,3.382,1.522
217.029167322,3.387,1.527
217.029167342,3.387,1.527
217.029167362,3.387,1.527
217.029167382,3.382,1.527
217.029167402,3.382,1.527
217.029167422,3.366,1.542
217.029167442,3.33,1.578
217.029167462,3.258,1.646
217.029167482,3.161,1.749
217.029167502,3.053,1.867
217.029167522,2.965,1.96
217.029167542,2.914,2.007
217.029167562,2.893,2.022
217.029167582,2.873,2.038
217.029167602,2.837,2.074
217.029167622,2.796,2.125
217.029167642,2.76,2.172
217.029167662,2.744,2.192
217.029167682,2.734,2.203
217.029167702,2.724,2.203
217.029167722,2.718,2.203
217.029167742,2.708,2.213
217.029167762,2.703,2.218
217.029167782,2.703,2.223
217.029167802,2.698,2.223
217.029167822,2.693,2.229
217.029167842,2.688,2.234
217.029167862,2.677,2.239
217.029167882,2.672,2.249
217.029167902,2.662,2.26
217.029167922,2.652,2.27
217.029167942,2.636,2.275
217.029167962,2.626,2.285
217.029167982,2.616,2.296
217.029168002,2.605,2.306
217.029168022,2.59,2.311
217.029168042,2.58,2.321
217.029168062,2.564,2.332
217.029168082,2.554,2.342
217.029168102,2.549,2.352
217.029168122,2.539,2.363
217.029168142,2.533,2.373
217.029168162,2.523,2.378
217.029168182,2.518,2.383
217.029168202,2.508,2.389
217.029168222,2.503,2.394
217.029168242,2.497,2.399
217.029168262,2.497,2.409
217.029168282,2.497,2.414
217.029168302,2.497,2.42
217.029168322,2.492,2.425
217.029168342,2.492,2.425
217.029168362,2.492,2.425
217.029168382,2.492,2.43
217.029168402,2.492,2.43
217.029168422,2.492,2.435
217.029168442,2.492,2.435
217.029168462,2.487,2.435
217.029168482,2.487,2.435
217.029168502,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
217.029168522,2.487,2.435
