Time [s],CAN H,CAN L
213.465717322,3.551,1.46
213.465717342,3.551,1.455
213.465717362,3.551,1.455
213.465717382,3.546,1.455
213.465717402,3.546,1.455
213.465717422,3.546,1.455
213.465717442,3.551,1.455
213.465717462,3.551,1.46
213.465717482,3.551,1.46
213.465717502,3.551,1.46
213.465717522,3.551,1.465
213.465717542,3.551,1.465
213.465717562,3.551,1.46
213.465717582,3.551,1.46
213.465717602,3.551,1.46
213.465717622,3.546,1.46
213.465717642,3.546,1.46
213.465717662,3.546,1.46
213.465717682,3.546,1.46
213.465717702,3.546,1.455
213.465717722,3.546,1.455
213.465717742,3.546,1.455
213.465717762,3.546,1.455
213.465717782,3.546,1.46
213.465717802,3.551,1.46
213.465717822,3.551,1.46
213.465717842,3.551,1.46
213.465717862,3.551,1.46
213.465717882,3.551,1.46
213.465717902,3.546,1.46
213.465717922,3.546,1.455
213.465717942,3.546,1.455
213.465717962,3.546,1.455
213.465717982,3.546,1.455
213.465718002,3.546,1.455
213.465718022,3.546,1.455
213.465718042,3.546,1.455
213.465718062,3.551,1.46
213.465718082,3.546,1.46
213.465718102,3.536,1.47
213.465718122,3.51,1.496
213.465718142,3.448,1.553
213.465718162,3.346,1.651
213.465718182,3.212,1.78
213.465718202,3.089,1.904
213.465718222,3.011,1.981
213.465718242,2.986,2.012
213.465718262,2.975,2.017
213.465718282,2.945,2.043
213.465718302,2.893,2.094
213.465718322,2.837,2.156
213.465718342,2.806,2.203
213.465718362,2.801,2.218
213.465718382,2.801,2.218
213.465718402,2.801,2.218
213.465718422,2.79,2.223
213.465718442,2.78,2.234
213.465718462,2.775,2.234
213.465718482,2.77,2.239
213.465718502,2.765,2.239
213.465718522,2.76,2.244
213.465718542,2.749,2.249
213.465718562,2.734,2.26
213.465718582,2.724,2.27
213.465718602,2.713,2.28
213.465718622,2.703,2.291
213.465718642,2.688,2.301
213.465718662,2.677,2.311
213.465718682,2.662,2.327
213.465718702,2.652,2.337
213.465718722,2.641,2.352
213.465718742,2.636,2.363
213.465718762,2.626,2.378
213.465718782,2.616,2.394
213.465718802,2.605,2.404
213.465718822,2.595,2.414
213.465718842,2.585,2.42
213.465718862,2.58,2.43
213.465718882,2.575,2.44
213.465718902,2.564,2.445
213.465718922,2.559,2.445
213.465718942,2.554,2.45
213.465718962,2.549,2.456
213.465718982,2.544,2.456
213.465719002,2.539,2.456
213.465719022,2.539,2.456
213.465719042,2.533,2.456
213.465719062,2.533,2.461
213.465719082,2.528,2.466
213.465719102,2.528,2.466
213.465719122,2.528,2.466
213.465719142,2.528,2.471
213.465719162,2.528,2.471
213.465719182,2.528,2.471
213.465719202,2.528,2.476
213.465719222,2.528,2.476
213.465719222,2.528,2.476
213.465719222,2.528,2.476
213.465719222,2.528,2.476
213.465719222,2.528,2.476
213.465719222,2.528,2.476
213.465719222,2.528,2.476
213.465719222,2.528,2.476
213.465719222,2.528,2.476
213.465719222,2.528,2.476
213.465719222,2.528,2.476
213.465719222,2.528,2.476
