Time [s],CAN H,CAN L
214.706452222,3.567,1.465
214.706452242,3.567,1.465
214.706452262,3.567,1.465
214.706452282,3.567,1.465
214.706452302,3.567,1.465
214.706452322,3.567,1.465
214.706452342,3.567,1.465
214.706452362,3.561,1.465
214.706452382,3.561,1.465
214.706452402,3.556,1.465
214.706452422,3.556,1.46
214.706452442,3.561,1.46
214.706452462,3.561,1.46
214.706452482,3.567,1.465
214.706452502,3.567,1.465
214.706452522,3.561,1.465
214.706452542,3.561,1.46
214.706452562,3.561,1.46
214.706452582,3.561,1.46
214.706452602,3.561,1.46
214.706452622,3.561,1.46
214.706452642,3.561,1.465
214.706452662,3.567,1.465
214.706452682,3.561,1.465
214.706452702,3.561,1.465
214.706452722,3.561,1.465
214.706452742,3.561,1.465
214.706452762,3.561,1.46
214.706452782,3.561,1.46
214.706452802,3.561,1.46
214.706452822,3.561,1.465
214.706452842,3.561,1.465
214.706452862,3.561,1.465
214.706452882,3.561,1.46
214.706452902,3.561,1.46
214.706452922,3.561,1.46
214.706452942,3.561,1.465
214.706452962,3.556,1.465
214.706452982,3.546,1.475
214.706453002,3.515,1.506
214.706453022,3.454,1.568
214.706453042,3.346,1.671
214.706453062,3.217,1.795
214.706453082,3.094,1.914
214.706453102,3.022,1.991
214.706453122,2.996,2.017
214.706453142,2.986,2.022
214.706453162,2.955,2.048
214.706453182,2.898,2.105
214.706453202,2.847,2.167
214.706453222,2.816,2.203
214.706453242,2.811,2.218
214.706453262,2.811,2.218
214.706453282,2.811,2.223
214.706453302,2.801,2.229
214.706453322,2.79,2.239
214.706453342,2.785,2.244
214.706453362,2.78,2.249
214.706453382,2.775,2.249
214.706453402,2.765,2.249
214.706453422,2.754,2.254
214.706453442,2.744,2.265
214.706453462,2.734,2.275
214.706453482,2.718,2.28
214.706453502,2.708,2.291
214.706453522,2.693,2.306
214.706453542,2.682,2.321
214.706453562,2.672,2.337
214.706453582,2.662,2.347
214.706453602,2.652,2.358
214.706453622,2.641,2.373
214.706453642,2.631,2.389
214.706453662,2.621,2.404
214.706453682,2.616,2.414
214.706453702,2.605,2.42
214.706453722,2.595,2.425
214.706453742,2.585,2.435
214.706453762,2.58,2.445
214.706453782,2.569,2.45
214.706453802,2.564,2.456
214.706453822,2.559,2.456
214.706453842,2.554,2.456
214.706453862,2.549,2.461
214.706453882,2.544,2.461
214.706453902,2.544,2.461
214.706453922,2.539,2.461
214.706453942,2.539,2.466
214.706453962,2.533,2.466
214.706453982,2.533,2.471
214.706454002,2.533,2.471
214.706454022,2.533,2.471
214.706454042,2.533,2.476
214.706454062,2.533,2.476
214.706454082,2.539,2.481
214.706454102,2.539,2.481
214.706454102,2.539,2.481
214.706454102,2.539,2.481
214.706454102,2.539,2.481
214.706454102,2.539,2.481
214.706454102,2.539,2.481
214.706454102,2.539,2.481
214.706454102,2.539,2.481
214.706454102,2.539,2.481
214.706454102,2.539,2.481
214.706454102,2.539,2.481
214.706454102,2.539,2.481
214.706454102,2.539,2.481
214.706454102,2.539,2.481
