Time [s],CAN H,CAN L
217.150084142,3.572,1.47
217.150084162,3.572,1.465
217.150084182,3.572,1.465
217.150084202,3.572,1.465
217.150084222,3.572,1.465
217.150084242,3.572,1.465
217.150084262,3.567,1.47
217.150084282,3.551,1.486
217.150084302,3.515,1.522
217.150084322,3.433,1.599
217.150084342,3.32,1.713
217.150084362,3.186,1.842
217.150084382,3.078,1.95
217.150084402,3.022,2.007
217.150084422,3.001,2.022
217.150084442,2.991,2.033
217.150084462,2.95,2.069
217.150084482,2.893,2.131
217.150084502,2.842,2.187
217.150084522,2.821,2.213
217.150084542,2.821,2.223
217.150084562,2.821,2.223
217.150084582,2.816,2.229
217.150084602,2.806,2.239
217.150084622,2.796,2.244
217.150084642,2.796,2.249
217.150084662,2.79,2.254
217.150084682,2.785,2.254
217.150084702,2.775,2.26
217.150084722,2.765,2.27
217.150084742,2.749,2.275
217.150084762,2.739,2.285
217.150084782,2.724,2.296
217.150084802,2.708,2.306
217.150084822,2.698,2.321
217.150084842,2.688,2.332
217.150084862,2.682,2.342
217.150084882,2.672,2.352
217.150084902,2.662,2.368
217.150084922,2.646,2.383
217.150084942,2.636,2.399
217.150084962,2.631,2.409
217.150084982,2.621,2.42
217.150085002,2.616,2.43
217.150085022,2.605,2.44
217.150085042,2.6,2.45
217.150085062,2.595,2.456
217.150085082,2.585,2.461
217.150085102,2.58,2.461
217.150085122,2.569,2.466
217.150085142,2.564,2.471
217.150085162,2.559,2.471
217.150085182,2.554,2.471
217.150085202,2.554,2.471
217.150085222,2.554,2.476
217.150085242,2.554,2.476
217.150085262,2.549,2.481
217.150085282,2.549,2.481
217.150085302,2.544,2.481
217.150085322,2.549,2.481
217.150085342,2.549,2.481
217.150085362,2.549,2.487
217.150085382,2.549,2.487
217.150085382,2.549,2.487
217.150085382,2.549,2.487
217.150085382,2.549,2.487
217.150085382,2.549,2.487
217.150085382,2.549,2.487
217.150085382,2.549,2.487
217.150085382,2.549,2.487
217.150085382,2.549,2.487
217.150085382,2.549,2.487
217.150085382,2.549,2.487
217.150085382,2.549,2.487
217.150085382,2.549,2.487
217.150085382,2.549,2.487
217.150085382,2.549,2.487
