Time [s],CAN H,CAN L
214.697617122,2.703,2.182
214.697617142,2.698,2.182
214.697617162,2.693,2.187
214.697617182,2.688,2.198
214.697617202,2.682,2.203
214.697617222,2.677,2.203
214.697617242,2.672,2.203
214.697617262,2.667,2.208
214.697617282,2.657,2.213
214.697617302,2.652,2.223
214.697617322,2.641,2.234
214.697617342,2.636,2.239
214.697617362,2.626,2.249
214.697617382,2.616,2.26
214.697617402,2.605,2.275
214.697617422,2.59,2.285
214.697617442,2.58,2.291
214.697617462,2.564,2.301
214.697617482,2.554,2.311
214.697617502,2.544,2.316
214.697617522,2.533,2.327
214.697617542,2.523,2.337
214.697617562,2.513,2.342
214.697617582,2.503,2.352
214.697617602,2.497,2.358
214.697617622,2.492,2.368
214.697617642,2.487,2.378
214.697617662,2.482,2.383
214.697617682,2.477,2.389
214.697617702,2.477,2.394
214.697617722,2.472,2.394
214.697617742,2.472,2.399
214.697617762,2.467,2.399
214.697617782,2.467,2.404
214.697617802,2.467,2.404
214.697617822,2.472,2.409
214.697617842,2.472,2.414
214.697617862,2.472,2.414
214.697617882,2.467,2.414
214.697617902,2.467,2.414
214.697617922,2.467,2.42
214.697617942,2.467,2.42
214.697617962,2.461,2.42
214.697617962,2.461,2.42
214.697617962,2.461,2.42
214.697617962,2.461,2.42
214.697617962,2.461,2.42
214.697617962,2.461,2.42
214.697617962,2.461,2.42
214.697617962,2.461,2.42
214.697617962,2.461,2.42
214.697617962,2.461,2.42
214.697617962,2.461,2.42
214.697617962,2.461,2.42
214.697617962,2.461,2.42
214.697617962,2.461,2.42
214.697617962,2.461,2.42
